taxid,date,name
969555,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969555,1/12/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969555,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969555,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969555,1/3/2021,BATON
969555,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969555,12/30/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969555,12/28/2020,FRISKING AND HANDCUFFING
969555,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969555,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969555,12/18/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969555,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969555,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969555,12/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969555,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969555,12/17/2020,RTS ACADEMIC - USE OF FORCE
969555,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969555,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969555,12/9/2020,PTTD CPR PRACTICAL EXAM
969555,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
969555,12/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969555,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969555,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969555,11/24/2020,RTS ACADEMIC - DISCRETION
969555,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969555,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969555,11/20/2020,RTS ACADEMIC - INTRO TO NYPD
969555,11/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969555,11/18/2020,RTS ACADEMIC - DISCRETION
969555,11/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969555,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969555,11/11/2020,RTS ACADEMIC - DISCRETION
969555,11/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969555,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969555,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969555,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969555,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969555,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969555,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969555,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969555,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969555,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969555,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969555,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969555,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969555,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982988,10/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
982988,10/21/2025,PTTD WEAPONS DEFENSE
982988,10/15/2025,COVID-19: PREPAREDENESS
982988,10/15/2025,COVID-19: PROTECTIVE MASKS
982988,10/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982988,10/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982988,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982988,10/15/2025,NARCAN NASAL SPRAY TRAINING
982988,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982988,10/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982988,10/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982988,10/13/2025,AUTISM SPECTRUM DISORDER
982988,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982988,10/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982988,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982988,10/10/2025,AUGMENTED REALITY FEATURE
982988,10/10/2025,ESPER POLICY LIBRARY
982988,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982988,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982988,10/10/2025,POLICING THE SUBWAY 2024
982988,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982988,10/8/2025,2025 BWC PROFICIENCY TRAINING
982988,10/7/2025,PTTD EXPANDABLE BATON
982988,10/3/2025,DRIVE SMART 2024
982988,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982988,10/2/2025,BATON
982988,10/2/2025,FAMILY BUILDING
982988,10/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982988,10/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982988,10/2/2025,RAPE IS RAPE
982988,10/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982988,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982988,10/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982988,10/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982988,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982988,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982988,10/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982988,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982988,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982988,10/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982988,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982988,10/1/2025,PATROL TACTICS
982988,9/29/2025,FRISKING AND HANDCUFFING
982988,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982988,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
926616,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926616,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926616,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926616,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926616,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
926616,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926616,1/24/2025,VEHICLE PURSUITS
926616,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926616,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926616,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
926616,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926616,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926616,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926616,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926616,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926616,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926616,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926616,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926616,3/23/2023,ESPER POLICY LIBRARY
926616,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926616,2/2/2023,LGBTQIA PLUS AWARENESS
926616,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926616,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
926616,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926616,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926616,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926616,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926616,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926616,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926616,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926616,12/16/2022,CLT-LEGAL ISSUES
926616,12/12/2022,CLT-LEGAL ISSUES
926616,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926616,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926616,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926616,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926616,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
926616,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926616,9/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
926616,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926616,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926616,8/19/2022,VEHICLE SEIZURE FORM
926616,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926616,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926616,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926616,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926616,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926616,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926616,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926616,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926616,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
926616,5/31/2022,PROHIBITED METHODS OF RESTRAINT
926616,4/18/2022,CLT-EPERMIT SYSTEM
926616,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926616,3/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926616,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
926616,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
926616,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926616,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926616,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926616,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926616,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926616,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
926616,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
926616,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
926616,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926616,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926616,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926616,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926616,6/15/2021,ECMS TRAINING BUREAU
926616,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
926616,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926616,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926616,3/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926616,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926616,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926616,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926616,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
926616,3/4/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
926616,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926616,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926616,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926616,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926616,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926616,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926616,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
