taxid,date,name
970855,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970855,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970855,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970855,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970855,4/8/2021,BATON
970855,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970855,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970855,4/2/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970855,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970855,3/31/2021,RTS ACADEMIC - USE OF FORCE
970855,3/25/2021,PTTD WEAPONS DEFENSE
970855,3/20/2021,GROUND TACTICS
970855,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970855,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970855,3/10/2021,PTTD EXPANDABLE BATON
970855,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970855,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970855,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970855,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970855,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970855,3/3/2021,PTTD CPR PRACTICAL EXAM
970855,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970855,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970855,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970855,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970855,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970855,2/8/2021,FRISKING AND HANDCUFFING
970855,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970855,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970855,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970855,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970855,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970855,1/28/2021,RTS ACADEMIC - DISCRETION
970855,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970855,1/23/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970855,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970855,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970855,1/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970855,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970855,1/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970855,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970855,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970855,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970855,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970855,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970855,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970855,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970855,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970855,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970855,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970855,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970855,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970855,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970855,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970855,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970855,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970855,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970855,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
905054,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
905054,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
905054,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
905054,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
905054,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
905054,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
905054,7/23/2025,PATROL TACTICS
905054,7/3/2025,2025 BWC PROFICIENCY TRAINING
905054,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
905054,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
905054,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905054,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
905054,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,1/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
905054,1/27/2025,VEHICLE PURSUITS
905054,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
905054,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
905054,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
905054,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
905054,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
905054,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
905054,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
905054,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
905054,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
905054,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,10/4/2024,FAMILY BUILDING
905054,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
905054,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
905054,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
905054,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
905054,9/3/2024,RAPE IS RAPE
905054,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
905054,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
905054,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
905054,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
905054,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
905054,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,5/22/2024,CLT-PROCEDURAL OPERATIONS
905054,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
905054,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905054,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
905054,5/14/2024,DRIVE SMART 2024
905054,5/10/2024,CLT-PROCEDURAL OPERATIONS
905054,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
905054,4/26/2024,POLICING THE SUBWAY 2024
905054,4/4/2024,CLT-PROCEDURAL OPERATIONS
905054,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
905054,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
905054,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
905054,1/18/2024,AUTISM SPECTRUM DISORDER
905054,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
905054,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
905054,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
905054,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
905054,12/8/2023,AUGMENTED REALITY FEATURE
905054,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
905054,11/9/2023,ELDER ABUSE -2023 REFRESHER
905054,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
905054,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
905054,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
905054,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
905054,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
905054,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
905054,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
905054,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905054,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
905054,3/26/2023,ESPER POLICY LIBRARY
905054,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
905054,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
905054,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
905054,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
905054,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
905054,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
905054,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
905054,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
905054,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
905054,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
905054,11/3/2022,LGBTQIA PLUS AWARENESS
905054,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
905054,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
905054,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905054,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
905054,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905054,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
905054,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
905054,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
905054,7/21/2022,VEHICLE SEIZURE FORM
905054,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
905054,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
905054,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
905054,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
905054,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
905054,5/25/2022,PROHIBITED METHODS OF RESTRAINT
905054,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
905054,4/7/2022,CLT-PROCEDURAL OPERATIONS
905054,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
905054,1/26/2022,ILLEGAL EVICTIONS
905054,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
905054,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
905054,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
905054,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
905054,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
905054,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
905054,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
905054,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905054,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
905054,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
905054,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
905054,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
905054,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
905054,7/1/2021,AIM COMPONENTS
905054,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
905054,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
905054,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905054,5/20/2021,CLT-PROCEDURAL OPERATIONS
905054,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
905054,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
905054,4/13/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
905054,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
905054,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
905054,1/1/2021,AXON FLEET TRAINING FOR HIGHWAY
905054,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
905054,11/3/2020,AXON CASES 2.0
905054,11/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
905054,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
905054,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
905054,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
905054,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
905054,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
905054,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
905054,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
905054,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
905054,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
