taxid,date,name
968203,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968203,2/21/2023,CLT-DOCUMENTATION AND FORMS
968203,2/17/2023,CLT-DOCUMENTATION AND FORMS
968203,2/16/2023,CLT-DOCUMENTATION AND FORMS
968203,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968203,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968203,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968203,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968203,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968203,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968203,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968203,1/19/2023,CLT-LEGAL ISSUES
968203,1/17/2023,CLT-DOCUMENTATION AND FORMS
968203,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968203,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968203,12/21/2022,CLT-PROCEDURAL OPERATIONS
968203,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968203,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968203,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968203,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968203,11/18/2022,CLT-PROCEDURAL OPERATIONS
968203,11/17/2022,CLT-ENFORCEMENT ACTIONS
968203,11/5/2022,LGBTQIA PLUS AWARENESS
968203,11/4/2022,CLT-PROCEDURAL OPERATIONS
968203,11/3/2022,CLT-BWC POLICY UPDATES
968203,10/28/2022,CLT-ENFORCEMENT ACTIONS
968203,10/26/2022,CLT-DOCUMENTATION AND FORMS
968203,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968203,10/25/2022,CLT-COMMUNITY ENGAGEMENT
968203,10/21/2022,CLT-COMMUNITY ENGAGEMENT
968203,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968203,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968203,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
968203,10/7/2022,CLT-LEGAL ISSUES
968203,10/6/2022,CLT-DOCUMENTATION AND FORMS
968203,10/5/2022,CLT-PROCEDURAL OPERATIONS
968203,10/4/2022,CLT-LEGAL ISSUES
968203,9/28/2022,CLT-LEGAL ISSUES
968203,9/27/2022,CLT-ENFORCEMENT ACTIONS
968203,9/22/2022,CLT-DOCUMENTATION AND FORMS
968203,9/21/2022,CLT-DOCUMENTATION AND FORMS
968203,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,9/13/2022,CLT-PROCEDURAL OPERATIONS
968203,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968203,9/7/2022,CLT-ENFORCEMENT ACTIONS
968203,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968203,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968203,8/22/2022,VEHICLE SEIZURE FORM
968203,8/19/2022,CLT-PROCEDURAL OPERATIONS
968203,8/12/2022,CLT-PROCEDURAL OPERATIONS
968203,8/11/2022,CLT-PROCEDURAL OPERATIONS
968203,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
968203,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
968203,7/30/2022,CLT-BWC POLICY UPDATES
968203,7/29/2022,CLT-BWC POLICY UPDATES
968203,7/28/2022,CLT-BWC POLICY UPDATES
968203,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
968203,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
968203,7/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968203,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968203,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968203,7/13/2022,CLT-PROCEDURAL OPERATIONS
968203,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968203,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968203,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
968203,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968203,7/6/2022,CLT-DOCUMENTATION AND FORMS
968203,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968203,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968203,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,6/22/2022,CLT-ENFORCEMENT ACTIONS
968203,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968203,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968203,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968203,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968203,6/21/2022,CLT-ENFORCEMENT ACTIONS
968203,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968203,6/9/2022,CLT-PROCEDURAL OPERATIONS
968203,6/9/2022,ILLEGAL EVICTIONS
968203,5/31/2022,CLT-DOCUMENTATION AND FORMS
968203,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968203,5/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,5/21/2022,CLT-PROPERTY
968203,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,5/10/2022,CLT-DOCUMENTATION AND FORMS
968203,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968203,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
968203,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,4/13/2022,CLT-ENFORCEMENT ACTIONS
968203,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
968203,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968203,4/1/2022,CLT-PROCEDURAL OPERATIONS
968203,3/31/2022,CLT-BWC POLICY UPDATES
968203,3/30/2022,CLT-PROCEDURAL OPERATIONS
968203,3/29/2022,CLT-PROCEDURAL OPERATIONS
968203,3/26/2022,CLT-PROCEDURAL OPERATIONS
968203,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968203,3/15/2022,CLT-PROCEDURAL OPERATIONS
968203,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968203,3/2/2022,CLT-INFORMATION TECHNOLOGY
968203,3/1/2022,CLT-INFORMATION TECHNOLOGY
968203,2/24/2022,CLT-PROCEDURAL OPERATIONS
968203,2/23/2022,CLT-PROCEDURAL OPERATIONS
968203,2/22/2022,CLT-PROCEDURAL OPERATIONS
968203,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968203,2/12/2022,CLT-ENFORCEMENT ACTIONS
968203,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968203,1/25/2022,CLT-BWC POLICY UPDATES
968203,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968203,1/22/2022,CLT-BWC POLICY UPDATES
968203,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968203,1/21/2022,CLT-BWC POLICY UPDATES
968203,1/21/2022,CLT-DOCUMENTATION AND FORMS
968203,1/15/2022,CLT-EPERMIT SYSTEM
968203,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968203,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968203,1/8/2022,CLT-DOCUMENTATION AND FORMS
968203,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968203,12/9/2021,CLT-INFORMATION TECHNOLOGY
968203,12/7/2021,CLT-PROCEDURAL OPERATIONS
968203,12/3/2021,CLT-PROCEDURAL OPERATIONS
968203,12/2/2021,CLT-INFORMATION TECHNOLOGY
968203,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968203,12/1/2021,CLT-INFORMATION TECHNOLOGY
968203,11/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968203,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,11/18/2021,CLT-PROCEDURAL OPERATIONS
968203,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,11/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,11/5/2021,CLT-PROCEDURAL OPERATIONS
968203,11/2/2021,CLT-PROCEDURAL OPERATIONS
968203,10/28/2021,CLT-PROCEDURAL OPERATIONS
968203,10/27/2021,CLT-PROCEDURAL OPERATIONS
968203,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968203,10/16/2021,CLT-LEGAL ISSUES
968203,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968203,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968203,9/24/2021,CLT-PROCEDURAL OPERATIONS
968203,9/23/2021,CLT-PROCEDURAL OPERATIONS
968203,9/18/2021,CLT-PROCEDURAL OPERATIONS
968203,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
968203,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,9/15/2021,CLT-PROCEDURAL OPERATIONS
968203,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968203,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968203,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968203,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968203,9/10/2021,CLT-LEGAL ISSUES
968203,9/9/2021,CLT-LEGAL ISSUES
968203,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,9/1/2021,CLT-PROCEDURAL OPERATIONS
968203,8/27/2021,CLT-PROCEDURAL OPERATIONS
968203,8/20/2021,CLT-SPECIAL POPULATIONS
968203,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,8/17/2021,CLT-ENFORCEMENT ACTIONS
968203,8/17/2021,CLT-PROCEDURAL OPERATIONS
968203,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,8/12/2021,CLT-PROCEDURAL OPERATIONS
968203,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,8/6/2021,CLT-SPECIAL POPULATIONS
968203,8/4/2021,CLT-PROCEDURAL OPERATIONS
968203,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968203,8/3/2021,CLT-SPECIAL POPULATIONS
968203,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,7/27/2021,CLT-PROCEDURAL OPERATIONS
968203,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968203,7/15/2021,CLT-PROCEDURAL OPERATIONS
968203,7/14/2021,CLT-PROCEDURAL OPERATIONS
968203,7/13/2021,CLT-PROCEDURAL OPERATIONS
968203,7/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968203,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968203,6/29/2021,CLT-PROCEDURAL OPERATIONS
968203,6/25/2021,CLT-PROCEDURAL OPERATIONS
968203,6/23/2021,CLT-PROCEDURAL OPERATIONS
968203,6/23/2021,CLT-SPECIAL POPULATIONS
968203,6/18/2021,CLT-PROCEDURAL OPERATIONS
968203,6/15/2021,CLT-PROCEDURAL OPERATIONS
968203,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968203,6/8/2021,CLT-PROCEDURAL OPERATIONS
968203,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,6/3/2021,CLT-PROCEDURAL OPERATIONS
968203,6/1/2021,CLT-PROCEDURAL OPERATIONS
968203,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,5/25/2021,CLT-PROCEDURAL OPERATIONS
968203,5/21/2021,CLT-LEGAL ISSUES
968203,5/20/2021,CLT-LEGAL ISSUES
968203,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,5/18/2021,CLT-LEGAL ISSUES
968203,5/18/2021,CLT-PROCEDURAL OPERATIONS
968203,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968203,5/11/2021,CLT-DOCUMENTATION AND FORMS
968203,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968203,4/28/2021,CLT-PROCEDURAL OPERATIONS
968203,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968203,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968203,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968203,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968203,4/6/2021,CLT-LEGAL ISSUES
968203,4/6/2021,CLT-PROCEDURAL OPERATIONS
968203,4/1/2021,CLT-INFORMATION TECHNOLOGY
968203,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968203,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968203,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968203,3/19/2021,CLT-PROCEDURAL OPERATIONS
968203,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968203,3/9/2021,CLT-PROCEDURAL OPERATIONS
968203,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968203,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968203,2/27/2021,CLT-PROCEDURAL OPERATIONS
968203,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,2/17/2021,CLT-PROCEDURAL OPERATIONS
968203,2/12/2021,CLT-DOCUMENTATION AND FORMS
968203,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968203,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968203,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968203,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968203,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968203,1/28/2021,CLT-PROCEDURAL OPERATIONS
968203,1/27/2021,CLT-PROCEDURAL OPERATIONS
968203,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,1/22/2021,CLT-DOCUMENTATION AND FORMS
968203,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968203,1/20/2021,CLT-PROCEDURAL OPERATIONS
968203,1/19/2021,CLT-PROCEDURAL OPERATIONS
968203,1/16/2021,CLT-PROCEDURAL OPERATIONS
968203,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,1/13/2021,CLT-PROCEDURAL OPERATIONS
968203,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968203,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968203,12/22/2020,CLT-PROCEDURAL OPERATIONS
968203,12/21/2020,CLT-PROCEDURAL OPERATIONS
968203,12/16/2020,CLT-ENFORCEMENT ACTIONS
968203,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968203,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,12/9/2020,CLT-DOCUMENTATION AND FORMS
968203,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968203,12/1/2020,CLT-PROCEDURAL OPERATIONS
968203,11/30/2020,CLT-DOCUMENTATION AND FORMS
968203,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,11/27/2020,CLT-PROCEDURAL OPERATIONS
968203,11/17/2020,CLT-DOCUMENTATION AND FORMS
968203,11/13/2020,CLT-PROCEDURAL OPERATIONS
968203,11/6/2020,CLT-PROCEDURAL OPERATIONS
968203,11/5/2020,CLT-PROCEDURAL OPERATIONS
968203,10/30/2020,CLT-PROCEDURAL OPERATIONS
968203,10/29/2020,CLT-PROCEDURAL OPERATIONS
968203,10/24/2020,CLT-PROCEDURAL OPERATIONS
968203,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,10/20/2020,CLT-ENFORCEMENT ACTIONS
968203,10/17/2020,CLT-LEGAL ISSUES
968203,10/16/2020,CLT-LEGAL ISSUES
968203,10/15/2020,CLT-LEGAL ISSUES
968203,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968203,10/14/2020,CLT-PROCEDURAL OPERATIONS
968203,10/13/2020,CLT-PROCEDURAL OPERATIONS
968203,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968203,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968203,10/7/2020,CLT-PROCEDURAL OPERATIONS
968203,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968203,9/16/2020,CLT-LEGAL ISSUES
968203,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968203,9/15/2020,CLT-PROCEDURAL OPERATIONS
968203,9/9/2020,CLT-PROCEDURAL OPERATIONS
968203,9/4/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968203,9/2/2020,CLT-PROCEDURAL OPERATIONS
968203,9/1/2020,CLT-PROCEDURAL OPERATIONS
968203,8/29/2020,TRANSIT BUREAU - TRANSIT KEYS
968203,8/26/2020,CLT-PROCEDURAL OPERATIONS
968203,8/25/2020,CLT-PROCEDURAL OPERATIONS
968203,8/24/2020,CLT-PROCEDURAL OPERATIONS
968203,8/23/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968203,8/23/2020,NEW NYPD PORTAL
968203,8/23/2020,STOP REPORT
968203,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968203,8/16/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968203,8/16/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968203,8/7/2020,CLT-PROCEDURAL OPERATIONS
968203,7/27/2020,CLT-PROCEDURAL OPERATIONS
968203,7/20/2020,CLT-PROCEDURAL OPERATIONS
968203,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,7/13/2020,CLT-PROCEDURAL OPERATIONS
968203,7/2/2020,CLT-PROCEDURAL OPERATIONS
968203,7/1/2020,CLT-LEGAL ISSUES
968203,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968203,6/30/2020,CLT-SPECIAL POPULATIONS
968203,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968203,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968203,6/26/2020,RMP RE-TEST
968203,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,6/25/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968203,6/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968203,6/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968203,6/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968203,6/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968203,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968203,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968203,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968203,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968203,6/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968203,6/25/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
968203,6/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968203,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968203,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968203,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968203,6/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968203,6/1/2020,CLT-INFORMATION TECHNOLOGY
968203,5/27/2020,CLT-PROCEDURAL OPERATIONS
968203,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968203,5/25/2020,CLT-PROCEDURAL OPERATIONS
