taxid,date,name
963795,2/18/2019,TEXT TO 911 - INTRODUCTION
963795,2/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963795,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963795,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963795,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963795,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963795,1/24/2019,CLT-INVESTIGATIONS
963795,1/17/2019,CLT-PROCEDURAL OPERATIONS
963795,1/9/2019,CLT-PROCEDURAL OPERATIONS
963795,1/4/2019,CLT-DOCUMENTATION AND FORMS
963795,1/4/2019,CLT-ENFORCEMENT ACTIONS
963795,1/4/2019,CLT-INVESTIGATIONS
963795,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963795,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,12/13/2018,CLT-DOCUMENTATION AND FORMS
963795,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963795,11/26/2018,CLT-PROCEDURAL OPERATIONS
963795,11/20/2018,CLT-PROCEDURAL OPERATIONS
963795,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,11/13/2018,CLT-INVESTIGATIONS
963795,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963795,11/6/2018,CLT-PROCEDURAL OPERATIONS
963795,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963795,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
963795,10/22/2018,CLT-PROCEDURAL OPERATIONS
963795,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963795,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963795,9/25/2018,CLT-INVESTIGATIONS
963795,9/19/2018,CLT-LEGAL ISSUES
963795,9/15/2018,CLT-DOCUMENTATION AND FORMS
963795,9/7/2018,NARCAN NASAL SPRAY TRAINING
963795,9/6/2018,RAISE THE AGE
963795,8/28/2018,CLT-ENFORCEMENT ACTIONS
963795,8/22/2018,CLT-DOCUMENTATION AND FORMS
963795,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963795,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963795,8/1/2018,CLT-DOCUMENTATION AND FORMS
963795,7/31/2018,CLT-PROCEDURAL OPERATIONS
963795,7/27/2018,CLT-DOCUMENTATION AND FORMS
963795,7/19/2018,CLT-DOCUMENTATION AND FORMS
963795,7/13/2018,CLT-COMMUNITY ENGAGEMENT
963795,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963795,7/2/2018,CLT-ENFORCEMENT ACTIONS
963795,6/29/2018,CLT-COMMUNITY ENGAGEMENT
963795,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,5/31/2018,CLT-PROCEDURAL OPERATIONS
963795,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
963795,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963795,5/24/2018,CRISIS INTERVENTION TEAM TRAINING
963795,5/15/2018,CLT-DOCUMENTATION AND FORMS
963795,5/11/2018,CLT-DOCUMENTATION AND FORMS
963795,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963795,5/3/2018,CLT-DOCUMENTATION AND FORMS
963795,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963795,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963795,3/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963795,3/19/2018,CLT-PROCEDURAL OPERATIONS
963795,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963795,3/5/2018,CLT-PROCEDURAL OPERATIONS
963795,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963795,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963795,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963795,11/3/2017,PATROL- POLYCARBONATE SHIELD
963795,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963795,11/1/2017,PATROL- POLYCARBONATE SHIELD
963795,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963795,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963795,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963795,9/20/2017,PTTD WATER SAFETY
963795,9/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963795,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963795,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963795,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963795,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963795,8/3/2017,GROUND TACTICS
963795,7/28/2017,FIRST AID WRITEN EXAM
963795,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963795,7/25/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963795,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963795,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963795,7/13/2017,VEHICLE STOP SOLUTIONS MODULE
963795,7/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963795,7/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963795,6/29/2017,PTTD WEAPONS DEFENSE
963795,6/27/2017,FTS - CEW END USER CERT
963795,6/23/2017,OFF DUTY PISTOL CERTIFIED
963795,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963795,6/21/2017,FIRST AID WRITEN EXAM
963795,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963795,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963795,6/8/2017,PTTD EXPANDABLE BATON
963795,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963795,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963795,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963795,5/26/2017,LAW- SEARCH AND SEIZURE QUIZ
963795,5/25/2017,BATON
963795,5/24/2017,LAW- USE OF FORCE QUIZ
963795,5/19/2017,FRISKING AND HANDCUFFING
963795,5/18/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963795,5/18/2017,PTTD CPR PRACTICAL EXAM
963795,5/17/2017,JOB STANDARDS TEST ATTEMPT #1
963795,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963795,5/16/2017,LAW- POLICING LEGALLY QUIZ
963795,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963795,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963795,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963795,5/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963795,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963795,5/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963795,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963795,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963795,5/10/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963795,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963795,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963795,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963795,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963795,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963795,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963795,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963795,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963795,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963795,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963795,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963795,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963795,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963795,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963795,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963795,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963795,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963795,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963795,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979580,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979580,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979580,9/23/2025,CLT-PROCEDURAL OPERATIONS
979580,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979580,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979580,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979580,8/26/2025,PATROL TACTICS
979580,6/18/2025,2025 BWC PROFICIENCY TRAINING
979580,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979580,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979580,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979580,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979580,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979580,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979580,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979580,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979580,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979580,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979580,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979580,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979580,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979580,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979580,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979580,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979580,3/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979580,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979580,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979580,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
979580,1/31/2025,CLT-ENFORCEMENT ACTIONS
979580,1/29/2025,VEHICLE PURSUITS
979580,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979580,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979580,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979580,12/20/2024,FAMILY BUILDING
979580,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979580,12/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979580,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979580,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979580,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979580,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979580,10/25/2024,RTS ACADEMIC - SUMMONSES
979580,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979580,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979580,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979580,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979580,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979580,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979580,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979580,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979580,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979580,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979580,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979580,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979580,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979580,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979580,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979580,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979580,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979580,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979580,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979580,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979580,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979580,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979580,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979580,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979580,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979580,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979580,9/19/2024,PTTD WATER SAFETY
979580,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979580,9/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979580,9/16/2024,P.A. RECRUIT NCIC/III EXAM
979580,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979580,9/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979580,9/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979580,9/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979580,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979580,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979580,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979580,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979580,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979580,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979580,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979580,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979580,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979580,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979580,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979580,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979580,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979580,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979580,8/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979580,8/19/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979580,8/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979580,8/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979580,8/19/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979580,8/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979580,8/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979580,8/19/2024,RAPE IS RAPE
979580,8/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979580,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979580,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979580,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979580,8/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979580,8/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979580,8/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979580,8/9/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979580,8/9/2024,CRITICAL DECISION MAKING MODEL
979580,8/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979580,8/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979580,8/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
979580,8/9/2024,FIRST AID WRITEN EXAM
979580,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979580,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979580,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979580,8/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979580,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979580,8/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979580,8/9/2024,MARIJUANA POLICY UPDATE
979580,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979580,8/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979580,8/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979580,8/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979580,8/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979580,8/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979580,8/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979580,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979580,8/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979580,8/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979580,8/8/2024,RTS ACADEMIC - DISCRETION
979580,8/8/2024,VEHICLE STOP SOLUTIONS MODULE
979580,8/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979580,8/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979580,8/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979580,8/5/2024,RAISE THE AGE
979580,8/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979580,8/5/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979580,8/2/2024,GROUND TACTICS
979580,8/2/2024,IDENTIFYING THE IMPAIRED DRIVER
979580,8/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979580,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979580,8/1/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979580,8/1/2024,DRIVE SMART 2024
979580,8/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979580,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979580,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979580,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979580,7/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979580,7/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979580,7/26/2024,OFF DUTY PISTOL CERTIFIED
979580,7/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979580,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979580,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979580,7/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979580,7/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979580,7/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979580,7/17/2024,TRAFFIC COURT TESTIMONY VIDEO
979580,7/15/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979580,7/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979580,7/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979580,7/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979580,7/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979580,7/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979580,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
