taxid,date,name
961022,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961022,12/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961022,12/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961022,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961022,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961022,12/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961022,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961022,11/27/2017,NARCAN NASAL SPRAY TRAINING
961022,11/21/2017,NARCAN NASAL SPRAY TRAINING
961022,11/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961022,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961022,9/25/2017,PATROL- POLYCARBONATE SHIELD
961022,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961022,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961022,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961022,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961022,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961022,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961022,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961022,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961022,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961022,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961022,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961022,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961022,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961022,7/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961022,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961022,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961022,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961022,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961022,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961022,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961022,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961022,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961022,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961022,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961022,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961022,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961022,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961022,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961022,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961022,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961022,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961022,5/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961022,5/25/2016,PTTD WATER SAFETY
961022,5/19/2016,COBRA - COHORT TRAINING
961022,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961022,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961022,4/7/2016,FIRST AID EXAM
961022,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961022,3/30/2016,GROUND TACTICS
961022,3/22/2016,PTTD WEAPONS DEFENSE
961022,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
961022,3/10/2016,OFF DUTY PISTOL CERTIFIED
961022,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961022,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961022,3/7/2016,PTTD EXPANDABLE BATON
961022,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961022,3/3/2016,BATON
961022,2/26/2016,FRISKING AND HANDCUFFING
961022,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961022,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961022,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961022,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961022,2/16/2016,PTTD CPR PRACTICAL EXAM
961022,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961022,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961022,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961022,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961022,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961022,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941094,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941094,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941094,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
941094,10/8/2025,CLT-PROCEDURAL OPERATIONS
941094,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941094,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941094,9/6/2025,CLT-BWC POLICY UPDATES
941094,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941094,8/22/2025,CLT-BWC POLICY UPDATES
941094,8/21/2025,CLT-SPECIAL POPULATIONS
941094,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941094,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941094,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941094,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941094,7/18/2025,PATROL TACTICS
941094,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941094,7/12/2025,2025 BWC PROFICIENCY TRAINING
941094,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941094,3/5/2025,CLT-DOCUMENTATION AND FORMS
941094,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941094,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941094,2/7/2025,CLT-COMMUNITY ENGAGEMENT
941094,2/7/2025,CLT-ENFORCEMENT ACTIONS
941094,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941094,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
941094,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941094,1/24/2025,CLT-ENFORCEMENT ACTIONS
941094,1/24/2025,VEHICLE PURSUITS
941094,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941094,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941094,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941094,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941094,12/12/2024,CLT-PROCEDURAL OPERATIONS
941094,12/11/2024,CLT-DOCUMENTATION AND FORMS
941094,12/6/2024,CLT-PROCEDURAL OPERATIONS
941094,11/29/2024,CLT-PROCEDURAL OPERATIONS
941094,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941094,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941094,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941094,11/22/2024,CLT-PROCEDURAL OPERATIONS
941094,10/16/2024,CLT-PROCEDURAL OPERATIONS
941094,10/13/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941094,10/13/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941094,10/13/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941094,10/11/2024,FAMILY BUILDING
941094,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941094,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941094,10/10/2024,CLT-ENFORCEMENT ACTIONS
941094,9/27/2024,CLT-PROCEDURAL OPERATIONS
941094,9/20/2024,CLT-PROCEDURAL OPERATIONS
941094,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
941094,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941094,9/12/2024,CLT-PROCEDURAL OPERATIONS
941094,9/6/2024,CLT-PROCEDURAL OPERATIONS
941094,8/23/2024,CLT-DOCUMENTATION AND FORMS
941094,8/22/2024,CLT-INFORMATION TECHNOLOGY
941094,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941094,8/17/2024,RAPE IS RAPE
941094,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941094,8/14/2024,CLT-DOCUMENTATION AND FORMS
941094,8/9/2024,CLT-DOCUMENTATION AND FORMS
941094,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941094,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941094,6/21/2024,CLT-DOCUMENTATION AND FORMS
941094,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941094,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941094,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941094,6/8/2024,CLT-DOCUMENTATION AND FORMS
941094,6/7/2024,CLT-DOCUMENTATION AND FORMS
941094,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941094,5/26/2024,CLT-ENFORCEMENT ACTIONS
941094,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941094,5/8/2024,DRIVE SMART 2024
941094,5/3/2024,CLT-DOCUMENTATION AND FORMS
941094,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941094,4/30/2024,CLT-DOCUMENTATION AND FORMS
941094,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941094,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941094,4/26/2024,CLT-DOCUMENTATION AND FORMS
941094,4/26/2024,CLT-SPECIAL POPULATIONS
941094,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941094,4/24/2024,CLT-DOCUMENTATION AND FORMS
941094,4/19/2024,CLT-DOCUMENTATION AND FORMS
941094,4/18/2024,CLT-DOCUMENTATION AND FORMS
941094,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941094,4/13/2024,POLICING THE SUBWAY 2024
941094,4/12/2024,CLT-SPECIAL POPULATIONS
941094,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
941094,4/5/2024,CLT-PROCEDURAL OPERATIONS
941094,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941094,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941094,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941094,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941094,3/13/2024,CLT-ENFORCEMENT ACTIONS
941094,3/6/2024,CLT-DOCUMENTATION AND FORMS
941094,3/6/2024,DAS OVERLAPPING LAYERS TUTORIAL
941094,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941094,3/6/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941094,2/23/2024,CLT-DOCUMENTATION AND FORMS
941094,2/16/2024,CLT-PROCEDURAL OPERATIONS
941094,2/9/2024,CLT-DOCUMENTATION AND FORMS
941094,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941094,1/26/2024,CLT-ENFORCEMENT ACTIONS
941094,1/26/2024,CLT-PROCEDURAL OPERATIONS
941094,1/20/2024,AUTISM SPECTRUM DISORDER
941094,1/19/2024,CLT-ENFORCEMENT ACTIONS
941094,1/19/2024,CLT-PROCEDURAL OPERATIONS
941094,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941094,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941094,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941094,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941094,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941094,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941094,12/6/2023,AUGMENTED REALITY FEATURE
941094,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
941094,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941094,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941094,10/15/2023,ELDER ABUSE -2023 REFRESHER
941094,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941094,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
941094,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941094,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941094,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941094,7/28/2023,CLT-LEGAL ISSUES
941094,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
941094,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
941094,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941094,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941094,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941094,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941094,5/7/2023,CLT-DOCUMENTATION AND FORMS
941094,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941094,4/26/2023,CLT-SPECIAL POPULATIONS
941094,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941094,4/22/2023,CLT-DOCUMENTATION AND FORMS
941094,4/15/2023,CLT-COMMUNITY ENGAGEMENT
941094,4/15/2023,CLT-LEGAL ISSUES
941094,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941094,3/19/2023,ESPER POLICY LIBRARY
