taxid,date,name
967656,4/22/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967656,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967656,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967656,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967656,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967656,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967656,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967656,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967656,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967656,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967656,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967656,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967656,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967656,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967656,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967656,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967656,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940599,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940599,10/16/2025,FAMILY BUILDING
940599,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940599,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940599,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940599,10/13/2025,CLT-DOCUMENTATION AND FORMS
940599,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940599,10/13/2025,CLT-LEGAL ISSUES
940599,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
940599,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940599,10/13/2025,CLT-PROCEDURAL OPERATIONS
940599,7/15/2025,2025 BWC PROFICIENCY TRAINING
940599,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940599,7/15/2025,PATROL TACTICS
940599,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940599,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940599,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940599,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940599,3/24/2025,CLT-PROCEDURAL OPERATIONS
940599,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940599,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940599,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940599,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940599,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940599,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940599,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940599,2/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940599,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
940599,2/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940599,1/30/2025,VEHICLE PURSUITS
940599,12/17/2024,CLT-DOCUMENTATION AND FORMS
940599,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940599,12/17/2024,CLT-LEGAL ISSUES
940599,12/17/2024,CLT-PROCEDURAL OPERATIONS
940599,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940599,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940599,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940599,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
940599,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940599,8/28/2024,RAPE IS RAPE
940599,8/8/2024,CLT-DOCUMENTATION AND FORMS
940599,8/8/2024,CLT-ENFORCEMENT ACTIONS
940599,8/8/2024,CLT-LEGAL ISSUES
940599,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940599,8/8/2024,CLT-PROCEDURAL OPERATIONS
940599,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940599,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940599,6/18/2024,NYPD RECRUITMENT TRAINING VIDEO
940599,6/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940599,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940599,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940599,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940599,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940599,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940599,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940599,5/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940599,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940599,5/5/2024,CLT-DOCUMENTATION AND FORMS
940599,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
940599,5/5/2024,CLT-ENFORCEMENT ACTIONS
940599,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940599,5/5/2024,CLT-PROPERTY
940599,5/5/2024,CLT-SPECIAL POPULATIONS
940599,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940599,4/10/2024,POLICING THE SUBWAY 2024
940599,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940599,2/1/2024,CLT-BWC POLICY UPDATES
940599,2/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
940599,2/1/2024,CLT-ENFORCEMENT ACTIONS
940599,2/1/2024,CLT-INFORMATION TECHNOLOGY
940599,2/1/2024,CLT-INVESTIGATIONS
940599,2/1/2024,CLT-PROPERTY
940599,12/3/2023,CLT-BWC POLICY UPDATES
940599,12/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940599,12/3/2023,CLT-LEGAL ISSUES
940599,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940599,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940599,12/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940599,11/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940599,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940599,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940599,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940599,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940599,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940599,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940599,11/1/2023,TRAFFIC COURT TESTIMONY VIDEO
940599,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940599,9/14/2023,CLT-LEGAL ISSUES
940599,9/14/2023,CLT-PROCEDURAL OPERATIONS
940599,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940599,8/5/2023,CLT-BWC POLICY UPDATES
940599,8/5/2023,CLT-ENFORCEMENT ACTIONS
940599,8/5/2023,CLT-INFORMATION TECHNOLOGY
940599,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940599,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940599,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940599,7/13/2023,ESPER POLICY LIBRARY
940599,6/7/2023,CLT-DOCUMENTATION AND FORMS
940599,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940599,6/7/2023,CLT-PROCEDURAL OPERATIONS
940599,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940599,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940599,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940599,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940599,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940599,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940599,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940599,1/12/2023,CLT-DOCUMENTATION AND FORMS
940599,1/12/2023,CLT-INFORMATION TECHNOLOGY
940599,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940599,11/16/2022,CLT-LEGAL ISSUES
940599,11/9/2022,CLT-SPECIAL POPULATIONS
940599,11/2/2022,LGBTQIA PLUS AWARENESS
940599,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
940599,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940599,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940599,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940599,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940599,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940599,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940599,8/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940599,8/4/2022,VEHICLE SEIZURE FORM
940599,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940599,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940599,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940599,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940599,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940599,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
940599,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940599,2/22/2022,ILLEGAL EVICTIONS
940599,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940599,1/21/2022,CLT-EPERMIT SYSTEM
940599,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940599,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940599,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940599,12/16/2021,CLT-LEGAL ISSUES
940599,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940599,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940599,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
940599,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
940599,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940599,9/29/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940599,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940599,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940599,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940599,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940599,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940599,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
940599,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940599,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940599,5/19/2021,CRIMINAL INVESTIGATORS COURSE
940599,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940599,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940599,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940599,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940599,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940599,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940599,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940599,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940599,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940599,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940599,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940599,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940599,10/29/2020,CRIMINAL INVESTIGATORS COURSE
940599,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940599,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940599,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940599,5/28/2020,COVID-19: PREPAREDENESS
940599,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940599,5/28/2020,COVID-19: PROTECTIVE MASKS
940599,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940599,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940599,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940599,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940599,2/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
940599,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940599,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940599,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940599,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940599,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940599,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940599,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940599,1/10/2020,NEW PERFORMANCE EVALUATION PROCESS
940599,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940599,1/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940599,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940599,1/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940599,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940599,1/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940599,1/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940599,1/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940599,1/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940599,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940599,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940599,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940599,1/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940599,12/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940599,12/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940599,12/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940599,12/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940599,12/20/2019,NARCAN NASAL SPRAY TRAINING
940599,12/20/2019,PRISONER ESCAPE WARNING SIGNS
940599,12/20/2019,RAISE THE AGE
940599,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
940599,12/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940599,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940599,12/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940599,12/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940599,12/20/2019,WORLDPRIDE NYC 2019
940599,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940599,12/19/2019,FORCE POLICY UPDATE VIDEO
940599,12/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
940599,12/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940599,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940599,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940599,12/13/2019,CRITICAL DECISION MAKING MODEL
940599,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940599,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940599,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940599,12/12/2019,ACTIVITY LOG FOR IPHONE
940599,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940599,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940599,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940599,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940599,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940599,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940599,9/19/2019,MARIJUANA POLICY UPDATE
940599,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940599,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
940599,9/9/2019,TACTICAL LEADERSHIP
940599,6/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940599,4/25/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940599,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940599,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940599,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940599,12/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940599,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940599,8/8/2018,FTS - ANNUAL CEW RECERTIFICATION
940599,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940599,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940599,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940599,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940599,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940599,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
940599,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
940599,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940599,11/2/2017,NARCAN NASAL SPRAY TRAINING
940599,9/28/2017,PATROL- POLYCARBONATE SHIELD
940599,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940599,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940599,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940599,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
