taxid,date,name
972378,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,5/11/2023,CLT-DOCUMENTATION AND FORMS
972378,5/9/2023,CLT-LEGAL ISSUES
972378,5/6/2023,CLT-DOCUMENTATION AND FORMS
972378,5/6/2023,CLT-LEGAL ISSUES
972378,5/3/2023,CLT-DOCUMENTATION AND FORMS
972378,5/2/2023,CLT-DOCUMENTATION AND FORMS
972378,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972378,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972378,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972378,4/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972378,4/25/2023,CLT-DOCUMENTATION AND FORMS
972378,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972378,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972378,4/12/2023,CLT-DOCUMENTATION AND FORMS
972378,4/3/2023,CLT-ENFORCEMENT ACTIONS
972378,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972378,3/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972378,3/15/2023,CLT-DOCUMENTATION AND FORMS
972378,3/11/2023,CLT-DOCUMENTATION AND FORMS
972378,3/9/2023,CLT-LEGAL ISSUES
972378,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,3/3/2023,CLT-DOCUMENTATION AND FORMS
972378,2/28/2023,CLT-DOCUMENTATION AND FORMS
972378,2/28/2023,CLT-INVESTIGATIONS
972378,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972378,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972378,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972378,1/24/2023,CLT-DOCUMENTATION AND FORMS
972378,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972378,12/7/2022,CLT-DOCUMENTATION AND FORMS
972378,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972378,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972378,11/23/2022,CLT-DOCUMENTATION AND FORMS
972378,11/10/2022,LGBTQIA PLUS AWARENESS
972378,11/10/2022,VEHICLE SEIZURE FORM
972378,11/9/2022,CLT-DOCUMENTATION AND FORMS
972378,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,10/28/2022,CLT-DOCUMENTATION AND FORMS
972378,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972378,10/25/2022,CLT-DOCUMENTATION AND FORMS
972378,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
972378,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972378,10/13/2022,CLT-DOCUMENTATION AND FORMS
972378,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,10/12/2022,CLT-DOCUMENTATION AND FORMS
972378,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,9/27/2022,CLT-PROCEDURAL OPERATIONS
972378,9/21/2022,CLT-DOCUMENTATION AND FORMS
972378,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972378,9/19/2022,CLT-ENFORCEMENT ACTIONS
972378,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972378,8/4/2022,CLT-INVESTIGATIONS
972378,7/29/2022,CLT-BWC POLICY UPDATES
972378,7/27/2022,CLT-BWC POLICY UPDATES
972378,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972378,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972378,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972378,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972378,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972378,7/20/2022,CLT-DOCUMENTATION AND FORMS
972378,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972378,7/6/2022,CLT-ENFORCEMENT ACTIONS
972378,6/30/2022,CLT-DOCUMENTATION AND FORMS
972378,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972378,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972378,6/22/2022,CLT-DOCUMENTATION AND FORMS
972378,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972378,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972378,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972378,6/6/2022,CLT-LEGAL ISSUES
972378,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972378,5/26/2022,CLT-DOCUMENTATION AND FORMS
972378,5/25/2022,CLT-LEGAL ISSUES
972378,5/10/2022,CLT-BWC POLICY UPDATES
972378,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972378,4/7/2022,CLT-DOCUMENTATION AND FORMS
972378,3/23/2022,CLT-ENFORCEMENT ACTIONS
972378,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972378,3/10/2022,CLT-ENFORCEMENT ACTIONS
972378,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972378,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
972378,2/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972378,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,2/16/2022,CLT-DOCUMENTATION AND FORMS
972378,2/15/2022,CLT-DOCUMENTATION AND FORMS
972378,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
972378,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972378,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972378,2/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972378,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972378,2/7/2022,ILLEGAL EVICTIONS
972378,1/31/2022,CLT-DOCUMENTATION AND FORMS
972378,1/25/2022,CLT-BWC POLICY UPDATES
972378,1/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,1/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972378,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972378,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972378,1/13/2022,CLT-EPERMIT SYSTEM
972378,1/7/2022,CLT-DOCUMENTATION AND FORMS
972378,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972378,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972378,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972378,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972378,12/22/2021,RTS ACADEMIC - AIDED AND MISSING
972378,12/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972378,12/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972378,12/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972378,12/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972378,12/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972378,12/17/2021,RTS ACADEMIC - DRUG OFFENSES
972378,12/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972378,12/17/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972378,12/17/2021,RTS ACADEMIC - WEAPONS OFFENSES
972378,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972378,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972378,12/16/2021,RECRUIT ACADEMIC TUTORING
972378,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972378,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972378,12/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972378,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972378,12/13/2021,RTS ACADEMIC - INTERIOR PATROL
972378,12/9/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972378,12/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972378,12/8/2021,RTS ACADEMIC - INTERIOR PATROL
972378,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972378,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972378,12/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972378,11/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972378,11/30/2021,RTS ACADEMIC - DISCRETION
972378,11/30/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972378,11/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972378,11/30/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972378,11/30/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972378,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972378,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972378,11/17/2021,RTS ACADEMIC - SUMMONSES
972378,11/12/2021,FTS - CEW END USER CERTIFICATION
972378,11/11/2021,PTTD WATER SAFETY
972378,11/9/2021,OFF DUTY PISTOL CERTIFIED
972378,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972378,11/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972378,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972378,11/1/2021,FIRST AID WRITEN EXAM
972378,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972378,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972378,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972378,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972378,10/15/2021,P.A. RECRUIT NCIC/III EXAM
972378,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972378,10/13/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972378,10/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972378,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972378,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972378,10/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972378,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972378,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972378,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972378,9/28/2021,VEHICLE STOP SOLUTIONS MODULE
972378,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972378,9/21/2021,BATON
972378,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972378,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972378,9/21/2021,RTS ACADEMIC - SEX OFFENSES
972378,9/20/2021,PTTD CPR PRACTICAL EXAM
972378,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972378,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972378,9/8/2021,GROUND TACTICS
972378,9/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972378,9/6/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972378,9/1/2021,PTTD WEAPONS DEFENSE
972378,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972378,8/24/2021,PTTD EXPANDABLE BATON
972378,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972378,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972378,8/20/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972378,8/20/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972378,8/20/2021,RTS ACADEMIC - POLICING LEGALLY
972378,8/20/2021,RTS ACADEMIC - USE OF FORCE
972378,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972378,8/12/2021,FRISKING AND HANDCUFFING
972378,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972378,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972378,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972378,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972378,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972378,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972378,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972378,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972378,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949740,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949740,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949740,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949740,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949740,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949740,7/20/2025,PATROL TACTICS
949740,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949740,6/22/2025,2025 BWC PROFICIENCY TRAINING
949740,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949740,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949740,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949740,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949740,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949740,1/22/2025,VEHICLE PURSUITS
949740,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949740,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949740,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949740,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949740,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949740,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949740,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949740,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949740,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949740,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949740,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949740,10/6/2024,FAMILY BUILDING
949740,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949740,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949740,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949740,8/20/2024,RAPE IS RAPE
949740,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949740,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949740,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
949740,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949740,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
949740,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949740,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949740,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949740,5/1/2024,DRIVE SMART 2024
949740,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949740,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949740,4/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949740,4/4/2024,POLICING THE SUBWAY 2024
949740,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949740,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949740,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949740,1/18/2024,AUTISM SPECTRUM DISORDER
949740,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949740,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949740,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949740,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949740,11/27/2023,2023 TASER X26P RE-QUALIFICATION
949740,11/20/2023,AUGMENTED REALITY FEATURE
949740,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949740,11/5/2023,ELDER ABUSE -2023 REFRESHER
949740,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
949740,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949740,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949740,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949740,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949740,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949740,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949740,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949740,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
949740,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949740,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949740,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949740,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949740,3/19/2023,ESPER POLICY LIBRARY
949740,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949740,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949740,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949740,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949740,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949740,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949740,1/20/2023,CLT-PROPERTY
949740,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949740,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949740,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949740,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949740,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949740,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949740,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949740,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949740,11/11/2022,CLT-PROCEDURAL OPERATIONS
949740,11/2/2022,LGBTQIA PLUS AWARENESS
949740,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949740,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
949740,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949740,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
949740,8/12/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
949740,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949740,7/14/2022,VEHICLE SEIZURE FORM
949740,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949740,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949740,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949740,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949740,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949740,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949740,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949740,6/17/2022,CLT-COMMUNITY ENGAGEMENT
949740,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949740,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949740,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949740,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
949740,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949740,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949740,4/14/2022,CLT-EPERMIT SYSTEM
949740,3/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949740,3/22/2022,NYC 311 DYNAMICS SYSTEM
949740,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949740,3/11/2022,ILLEGAL EVICTIONS
949740,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949740,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949740,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949740,2/28/2022,TACTICAL LEADERSHIP
949740,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949740,2/9/2022,CLT-SPECIAL POPULATIONS
949740,1/18/2022,CLT-DOCUMENTATION AND FORMS
949740,1/18/2022,CLT-EPERMIT SYSTEM
949740,1/18/2022,CLT-PROPERTY
949740,1/18/2022,CLT-SPECIAL POPULATIONS
949740,1/16/2022,CLT-BWC POLICY UPDATES
949740,1/16/2022,CLT-EPERMIT SYSTEM
949740,1/16/2022,CLT-PROPERTY
949740,1/16/2022,CLT-SPECIAL POPULATIONS
949740,1/13/2022,CLT-BWC POLICY UPDATES
949740,1/13/2022,CLT-EPERMIT SYSTEM
949740,1/13/2022,CLT-SPECIAL POPULATIONS
949740,1/11/2022,CLT-BWC POLICY UPDATES
949740,1/11/2022,CLT-DOCUMENTATION AND FORMS
949740,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949740,1/11/2022,CLT-EPERMIT SYSTEM
949740,1/11/2022,CLT-SPECIAL POPULATIONS
949740,1/10/2022,CLT-BWC POLICY UPDATES
949740,1/10/2022,CLT-DOCUMENTATION AND FORMS
949740,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949740,1/10/2022,CLT-SPECIAL POPULATIONS
949740,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949740,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949740,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
949740,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949740,11/28/2021,CLT-ENFORCEMENT ACTIONS
949740,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949740,11/28/2021,CLT-SPECIAL POPULATIONS
949740,11/22/2021,CLT-ENFORCEMENT ACTIONS
949740,11/22/2021,CLT-SPECIAL POPULATIONS
949740,11/18/2021,CLT-ENFORCEMENT ACTIONS
949740,11/18/2021,CLT-SPECIAL POPULATIONS
949740,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
949740,11/15/2021,CLT-SPECIAL POPULATIONS
949740,11/10/2021,CLT-SPECIAL POPULATIONS
949740,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949740,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
