taxid,date,name
937609,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
937609,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937609,4/4/2018,CLT-PROCEDURAL OPERATIONS
937609,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937609,3/29/2018,CLT-PROCEDURAL OPERATIONS
937609,3/26/2018,CLT-PROCEDURAL OPERATIONS
937609,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937609,3/18/2018,CLT-PROCEDURAL OPERATIONS
937609,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937609,3/12/2018,CLT-PROCEDURAL OPERATIONS
937609,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937609,3/4/2018,CLT-PROCEDURAL OPERATIONS
937609,2/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937609,2/25/2018,CLT-PROCEDURAL OPERATIONS
937609,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937609,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937609,1/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937609,1/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937609,1/11/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937609,1/11/2018,NEW PERFORMANCE EVALUATION PROCESS
937609,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
937609,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937609,10/20/2017,NARCAN NASAL SPRAY TRAINING
937609,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937609,9/21/2017,PATROL- POLYCARBONATE SHIELD
937609,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937609,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937609,9/14/2017,PATROL- POLYCARBONATE SHIELD
937609,7/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937609,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937609,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937609,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937609,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937609,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937609,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937609,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937609,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937609,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937609,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937609,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937609,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937609,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937609,8/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937609,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937609,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937609,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937609,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937609,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937609,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937609,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937609,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937609,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937609,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937609,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937609,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937609,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937609,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937609,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937609,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937609,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937609,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937609,2/7/2014,DISORDER CONTROL TRAINING
937609,12/20/2013,DISORDER CONTROL TRAINING
937609,11/11/2013,DISORDER CONTROL TRAINING
937609,5/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937609,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937609,10/23/2012,DISORDER CONTROL TRAINING
937609,12/29/2011,DISORDER CONTROL TRAINING
937609,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937609,6/2/2011,DISORDER CONTROL TRAINING
937609,7/28/2005,COBRA - COHORT TRAINING
937609,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939555,7/15/2025,PATROL TACTICS
939555,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939555,6/24/2025,2025 BWC PROFICIENCY TRAINING
939555,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939555,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939555,4/28/2025,PATROL- POLYCARBONATE SHIELD
939555,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939555,1/22/2025,VEHICLE PURSUITS
939555,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939555,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939555,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939555,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939555,1/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939555,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
939555,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939555,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939555,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939555,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939555,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939555,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939555,10/6/2024,FAMILY BUILDING
939555,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939555,9/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939555,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939555,8/28/2024,RAPE IS RAPE
939555,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939555,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939555,7/24/2024,FTS - ANNUAL CEW RECERTIFICATION
939555,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939555,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939555,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939555,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939555,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939555,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939555,5/5/2024,DRIVE SMART 2024
939555,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939555,4/4/2024,POLICING THE SUBWAY 2024
939555,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939555,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939555,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939555,1/18/2024,AUTISM SPECTRUM DISORDER
939555,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939555,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939555,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939555,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939555,12/6/2023,ELDER ABUSE -2023 REFRESHER
939555,11/27/2023,2023 TASER X26P RE-QUALIFICATION
939555,11/20/2023,AUGMENTED REALITY FEATURE
939555,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939555,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
939555,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939555,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939555,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939555,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939555,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
939555,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939555,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939555,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939555,6/7/2023,PROCESSING CIVILIAN COMPLAINTS
939555,6/6/2023,LGBTQIA PLUS AWARENESS
939555,6/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939555,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939555,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939555,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
939555,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,4/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939555,4/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939555,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939555,3/19/2023,ESPER POLICY LIBRARY
939555,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939555,2/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939555,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939555,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939555,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939555,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939555,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939555,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939555,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939555,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
939555,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939555,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939555,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939555,7/11/2022,PROHIBITED METHODS OF RESTRAINT
939555,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939555,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939555,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939555,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939555,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939555,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939555,2/1/2022,ILLEGAL EVICTIONS
939555,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939555,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
939555,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939555,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
939555,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939555,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939555,9/2/2021,FTS - ANNUAL CEW RECERTIFICATION
939555,9/1/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
939555,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939555,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939555,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939555,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939555,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939555,4/28/2021,CLT-ENFORCEMENT ACTIONS
939555,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939555,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
939555,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939555,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939555,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939555,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939555,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939555,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939555,1/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939555,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939555,1/6/2021,CLT-COMMUNITY ENGAGEMENT
939555,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939555,12/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939555,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939555,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939555,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939555,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939555,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939555,5/26/2020,COVID-19: PREPAREDENESS
939555,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939555,5/26/2020,COVID-19: PROTECTIVE MASKS
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939555,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939555,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939555,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939555,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939555,4/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939555,3/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939555,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939555,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939555,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939555,12/30/2019,ACTIVITY LOG FOR IPHONE
939555,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939555,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
939555,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939555,12/17/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
939555,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939555,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939555,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939555,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939555,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939555,11/14/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939555,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939555,10/17/2019,FORCE POLICY UPDATE VIDEO
939555,10/17/2019,PRISONER ESCAPE WARNING SIGNS
939555,9/29/2019,CRITICAL DECISION MAKING MODEL
939555,9/29/2019,MARIJUANA POLICY UPDATE
939555,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939555,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
939555,8/14/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - STAND AND DELIVER
939555,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
939555,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939555,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939555,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939555,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939555,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939555,6/17/2019,WORLDPRIDE NYC 2019
939555,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939555,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939555,5/21/2019,DYNAMICS 311 - THE NEW 311
939555,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939555,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939555,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939555,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939555,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939555,3/13/2019,CLT-PROCEDURAL OPERATIONS
939555,3/5/2019,CRIMINAL INVESTIGATORS COURSE
939555,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
939555,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939555,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939555,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939555,2/7/2019,TEXT TO 911 - INTRODUCTION
939555,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939555,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939555,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
939555,12/3/2018,CLT-PROCEDURAL OPERATIONS
939555,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939555,11/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939555,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939555,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939555,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939555,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939555,9/18/2018,RAISE THE AGE
939555,9/6/2018,CLT-LEGAL ISSUES
939555,8/28/2018,CLT-ENFORCEMENT ACTIONS
939555,6/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939555,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939555,6/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939555,5/30/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
939555,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
939555,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939555,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
939555,5/22/2018,NCO ECMS TRAINING
