taxid,date,name
967144,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967144,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967144,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967144,6/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967144,6/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967144,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967144,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967144,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967144,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967144,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967144,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967144,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967144,6/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967144,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967144,6/17/2019,WORLDPRIDE NYC 2019
967144,6/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
967144,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967144,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967144,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967144,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967144,5/31/2019,NEW PERFORMANCE EVALUATION PROCESS
967144,5/31/2019,PATROL- POLYCARBONATE SHIELD
967144,5/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967144,5/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967144,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967144,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967144,5/22/2019,NARCAN NASAL SPRAY TRAINING
967144,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967144,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967144,5/9/2019,PTTD WATER SAFETY
967144,4/30/2019,DEATH BY POWERPOINT
967144,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967144,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967144,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967144,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967144,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
967144,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967144,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967144,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967144,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967144,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967144,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967144,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967144,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967144,4/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967144,4/11/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967144,4/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967144,4/4/2019,GROUND TACTICS
967144,3/28/2019,OFF DUTY PISTOL CERTIFIED
967144,3/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967144,3/25/2019,FTS - CEW END USER CERTIFICATION
967144,3/14/2019,PTTD EXPANDABLE BATON
967144,3/13/2019,P.A. RECRUIT NCIC/III EXAM
967144,3/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967144,3/13/2019,RECRUIT TRAINING COMPUTER COURSE
967144,3/12/2019,PTTD WEAPONS DEFENSE
967144,3/11/2019,BATON
967144,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967144,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967144,2/22/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967144,2/22/2019,RAISE THE AGE
967144,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967144,2/21/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967144,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967144,2/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967144,2/18/2019,FIRST AID WRITEN EXAM
967144,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967144,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967144,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967144,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967144,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967144,2/1/2019,FRISKING AND HANDCUFFING
967144,1/29/2019,PTTD CPR PRACTICAL EXAM
967144,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967144,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967144,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967144,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967144,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967144,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967144,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967144,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967144,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967144,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967144,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967144,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967144,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967144,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967144,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955018,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955018,10/30/2025,VEHICLE PURSUITS VIDEO
955018,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955018,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955018,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955018,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955018,7/22/2025,PATROL TACTICS
955018,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955018,7/11/2025,DIGNITARY PROTECTION COURSE
955018,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955018,6/16/2025,2025 BWC PROFICIENCY TRAINING
955018,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955018,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955018,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955018,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955018,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955018,1/30/2025,VEHICLE PURSUITS
955018,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955018,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955018,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955018,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955018,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955018,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955018,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955018,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955018,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955018,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955018,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955018,10/3/2024,FAMILY BUILDING
955018,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955018,9/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955018,9/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955018,9/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955018,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955018,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955018,8/20/2024,RAPE IS RAPE
955018,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955018,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955018,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955018,7/1/2024,DRIVE SMART 2024
955018,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955018,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955018,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955018,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955018,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955018,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955018,4/5/2024,POLICING THE SUBWAY 2024
955018,3/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
955018,3/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955018,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955018,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955018,3/15/2024,AUTISM SPECTRUM DISORDER
955018,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955018,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
955018,12/27/2023,AUGMENTED REALITY FEATURE
955018,12/27/2023,ELDER ABUSE -2023 REFRESHER
955018,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955018,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955018,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955018,10/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955018,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955018,10/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955018,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955018,10/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955018,10/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955018,10/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955018,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955018,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955018,10/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955018,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955018,8/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955018,8/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955018,8/14/2023,VEHICLE SEIZURE FORM
955018,8/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
955018,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955018,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
955018,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955018,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955018,6/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955018,6/5/2023,ILLEGAL EVICTIONS
955018,6/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955018,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955018,3/20/2023,ESPER POLICY LIBRARY
955018,3/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955018,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
955018,2/10/2023,PROHIBITED METHODS OF RESTRAINT
955018,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955018,2/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955018,2/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955018,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955018,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955018,11/7/2022,LGBTQIA PLUS AWARENESS
955018,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
955018,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
955018,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
955018,8/19/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
955018,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955018,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955018,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955018,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955018,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
955018,4/11/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955018,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955018,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955018,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955018,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955018,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955018,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955018,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955018,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955018,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955018,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
955018,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955018,5/26/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955018,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955018,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955018,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955018,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955018,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
955018,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955018,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955018,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955018,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955018,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955018,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
955018,10/5/2020,ROCKWALL TRAILER QUALIFICATION
955018,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955018,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955018,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955018,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955018,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955018,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955018,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955018,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955018,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955018,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955018,7/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955018,7/5/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
955018,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955018,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955018,5/13/2020,COVID-19: PREPAREDENESS
955018,5/13/2020,COVID-19: PROTECTIVE MASKS
955018,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955018,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955018,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955018,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955018,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955018,12/23/2019,ACTIVITY LOG FOR IPHONE
955018,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955018,12/13/2019,CLT-PROCEDURAL OPERATIONS
955018,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955018,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955018,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955018,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955018,11/19/2019,CLT-LEGAL ISSUES
955018,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955018,11/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955018,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955018,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955018,10/28/2019,FORCE POLICY UPDATE VIDEO
955018,10/11/2019,CLT-ENFORCEMENT ACTIONS
955018,10/11/2019,CLT-PROCEDURAL OPERATIONS
955018,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955018,9/27/2019,CRITICAL DECISION MAKING MODEL
955018,9/27/2019,MARIJUANA POLICY UPDATE
955018,9/18/2019,CLT-LEGAL ISSUES
955018,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955018,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955018,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955018,9/5/2019,CLT-ENFORCEMENT ACTIONS
955018,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955018,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955018,7/25/2019,CLT-DOCUMENTATION AND FORMS
955018,7/25/2019,CLT-LEGAL ISSUES
955018,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955018,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955018,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955018,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955018,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955018,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955018,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955018,6/11/2019,WORLDPRIDE NYC 2019
955018,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955018,5/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955018,5/14/2019,IN-TAC TRAINING PROGRAM
955018,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955018,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955018,4/19/2019,CLT-ENFORCEMENT ACTIONS
955018,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955018,4/19/2019,CLT-INFORMATION TECHNOLOGY
955018,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955018,4/19/2019,CLT-PROCEDURAL OPERATIONS
955018,4/19/2019,CLT-SPECIAL POPULATIONS
955018,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955018,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955018,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955018,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955018,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
955018,2/27/2019,CLT-ENFORCEMENT ACTIONS
955018,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955018,2/26/2019,CLT-SPECIAL POPULATIONS
955018,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955018,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
