taxid,date,name
952228,1/9/2019,CLT-LEGAL ISSUES
952228,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,1/9/2019,CLT-PROCEDURAL OPERATIONS
952228,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952228,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952228,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952228,12/14/2018,NEW PERFORMANCE EVALUATION PROCESS
952228,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952228,11/28/2018,CLT-INFORMATION TECHNOLOGY
952228,11/28/2018,CLT-LEGAL ISSUES
952228,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,11/28/2018,CLT-PROCEDURAL OPERATIONS
952228,11/28/2018,CLT-SPECIAL POPULATIONS
952228,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952228,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952228,10/12/2018,CLT-PROCEDURAL OPERATIONS
952228,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952228,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952228,9/29/2018,RAISE THE AGE
952228,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952228,8/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952228,8/21/2018,CLT-INFORMATION TECHNOLOGY
952228,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,8/21/2018,CLT-PROCEDURAL OPERATIONS
952228,8/21/2018,CLT-PROFESSIONAL DEVELOPMENT
952228,8/21/2018,CLT-SPECIAL POPULATIONS
952228,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952228,8/10/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952228,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952228,7/25/2018,CLT-PROCEDURAL OPERATIONS
952228,7/10/2018,CLT-COMMUNITY ENGAGEMENT
952228,7/10/2018,CLT-ENFORCEMENT ACTIONS
952228,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952228,7/10/2018,CLT-INFORMATION TECHNOLOGY
952228,7/10/2018,CLT-LEGAL ISSUES
952228,7/10/2018,CLT-PROCEDURAL OPERATIONS
952228,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
952228,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952228,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,7/6/2018,CLT-PROCEDURAL OPERATIONS
952228,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952228,5/17/2018,CLT-INFORMATION TECHNOLOGY
952228,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
952228,5/17/2018,CLT-SPECIAL POPULATIONS
952228,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952228,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952228,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,5/16/2018,CLT-PROCEDURAL OPERATIONS
952228,5/16/2018,CLT-SPECIAL POPULATIONS
952228,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952228,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952228,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952228,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952228,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952228,4/17/2018,CLT-PROCEDURAL OPERATIONS
952228,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952228,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952228,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952228,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952228,12/14/2017,NARCAN NASAL SPRAY TRAINING
952228,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952228,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
952228,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952228,9/6/2017,PATROL- POLYCARBONATE SHIELD
952228,8/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952228,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952228,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952228,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952228,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952228,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952228,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952228,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952228,6/20/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952228,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952228,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952228,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952228,3/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952228,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952228,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952228,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952228,11/17/2016,FLYING WHILE ARMED
952228,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952228,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952228,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952228,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952228,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952228,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952228,9/2/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952228,4/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952228,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952228,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952228,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952228,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952228,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952228,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952228,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952228,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952228,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952228,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952228,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952228,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952228,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952228,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952228,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952228,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952228,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952228,4/8/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952228,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952228,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
952228,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952228,7/9/2014,URBAN RESCUE BOAT TRAINING
952228,7/9/2014,URBAN WATER RESCUE: FULL CERTIFICATION
952228,9/10/2012,DISORDER CONTROL TRAINING
952228,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
952228,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952228,6/8/2012,DISORDER CONTROL TRAINING
952228,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952228,4/30/2012,COBRA - COHORT TRAINING
952228,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952228,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952228,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944997,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944997,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944997,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
944997,1/30/2025,VEHICLE PURSUITS
944997,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944997,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944997,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944997,9/20/2024,RAPE IS RAPE
944997,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
944997,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944997,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944997,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944997,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
944997,5/8/2024,DRIVE SMART 2024
944997,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944997,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944997,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944997,4/8/2024,POLICING THE SUBWAY 2024
944997,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944997,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944997,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944997,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944997,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944997,12/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944997,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944997,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
944997,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944997,7/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944997,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944997,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944997,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944997,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944997,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944997,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944997,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944997,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944997,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944997,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
944997,11/2/2022,LGBTQIA PLUS AWARENESS
944997,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944997,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
944997,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944997,8/5/2022,VEHICLE SEIZURE FORM
944997,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944997,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944997,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944997,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944997,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944997,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944997,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944997,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944997,3/15/2022,ILLEGAL EVICTIONS
944997,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944997,2/3/2022,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
944997,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944997,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944997,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944997,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
944997,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944997,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944997,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944997,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
944997,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944997,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944997,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944997,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944997,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944997,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944997,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944997,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944997,8/27/2020,FTS - CEW END USER CERTIFICATION
944997,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944997,5/12/2020,COVID-19: PREPAREDENESS
944997,5/12/2020,COVID-19: PROTECTIVE MASKS
944997,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944997,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944997,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944997,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944997,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944997,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944997,1/7/2020,PRISONER ESCAPE WARNING SIGNS
944997,12/27/2019,ACTIVITY LOG FOR IPHONE
944997,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944997,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944997,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944997,12/3/2019,CLT-PROCEDURAL OPERATIONS
944997,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944997,10/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944997,10/1/2019,CRITICAL DECISION MAKING MODEL
944997,10/1/2019,MARIJUANA POLICY UPDATE
944997,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944997,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944997,10/1/2019,WORLDPRIDE NYC 2019
944997,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
944997,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944997,9/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944997,9/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944997,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944997,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944997,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944997,7/30/2019,2019 DETECTIVE BUREAU INTAC
944997,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944997,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944997,5/23/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944997,5/15/2019,CLT-DOCUMENTATION AND FORMS
944997,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
