taxid,date,name
940367,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940367,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940367,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940367,9/19/2017,FORMS SUMMONS
940367,9/19/2017,NEW PERFORMANCE EVALUATION PROCESS
940367,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940367,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940367,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
940367,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940367,7/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940367,3/23/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
940367,3/22/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
940367,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940367,1/5/2017,FTS - CEW END USER CERT
940367,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940367,11/21/2016,FLYING WHILE ARMED
940367,10/18/2016,BELT TRAUMA KIT VIDEO
940367,9/12/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940367,9/12/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940367,9/12/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940367,9/12/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940367,9/12/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940367,9/12/2016,SEND TO DESKTOP
940367,9/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940367,9/8/2016,DAS MESSAGING
940367,9/8/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940367,9/8/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940367,9/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940367,9/8/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940367,9/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940367,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940367,9/7/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940367,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940367,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940367,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940367,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940367,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940367,8/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940367,4/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940367,3/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940367,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940367,3/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940367,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940367,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940367,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940367,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940367,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940367,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940367,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940367,1/3/2013,CRIMINAL INVESTIGATORS COURSE
940367,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940367,2/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940367,11/10/2011,DISORDER CONTROL TRAINING
940367,5/19/2010,DIGNITARY PROTECTION COURSE
940367,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
940367,10/15/2008,PSB MARIJUANA FIELD TESTING
940367,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940367,4/18/2006,COBRA - COHORT TRAINING
940367,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940367,,COLLISION REFRESHER (2 DAY)
940367,,COLLISION RETRAINING
940367,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940367,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977579,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977579,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977579,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977579,9/29/2025,CLT-SPECIAL POPULATIONS
977579,9/23/2025,CLT-PROCEDURAL OPERATIONS
977579,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977579,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977579,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,8/7/2025,CLT-PROCEDURAL OPERATIONS
977579,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,7/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,7/21/2025,PATROL TACTICS
977579,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977579,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,6/14/2025,2025 BWC PROFICIENCY TRAINING
977579,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977579,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977579,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977579,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,5/7/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
977579,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,5/1/2025,CLT-ENFORCEMENT ACTIONS
977579,4/25/2025,CLT-ENFORCEMENT ACTIONS
977579,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
977579,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,3/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977579,3/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977579,2/25/2025,CLT-PROCEDURAL OPERATIONS
977579,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977579,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
977579,1/26/2025,VEHICLE PURSUITS
977579,1/23/2025,CLT-PROCEDURAL OPERATIONS
977579,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977579,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977579,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977579,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977579,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977579,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977579,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977579,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977579,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977579,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977579,12/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977579,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977579,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977579,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977579,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
977579,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977579,10/18/2024,CLT-PROCEDURAL OPERATIONS
977579,10/11/2024,CLT-PROCEDURAL OPERATIONS
977579,10/9/2024,CLT-PROCEDURAL OPERATIONS
977579,10/9/2024,FAMILY BUILDING
977579,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977579,9/9/2024,CLT-PROCEDURAL OPERATIONS
977579,9/1/2024,RAPE IS RAPE
977579,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977579,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977579,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977579,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977579,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977579,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977579,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977579,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977579,5/6/2024,CLT-PROCEDURAL OPERATIONS
977579,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977579,5/5/2024,DRIVE SMART 2024
977579,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977579,4/29/2024,CLT-SPECIAL POPULATIONS
977579,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977579,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977579,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977579,4/25/2024,CLT-PROCEDURAL OPERATIONS
977579,4/18/2024,CLT-SPECIAL POPULATIONS
977579,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977579,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977579,4/11/2024,CLT-SPECIAL POPULATIONS
977579,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977579,4/5/2024,POLICING THE SUBWAY 2024
977579,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977579,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977579,3/22/2024,CLT-PROCEDURAL OPERATIONS
977579,3/21/2024,CLT-PROCEDURAL OPERATIONS
977579,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977579,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977579,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977579,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977579,2/5/2024,CLT-DOCUMENTATION AND FORMS
977579,2/3/2024,INTRODUCTION TO COGNOS 11
977579,2/3/2024,VIPER CCTV TRAINING COURSE
977579,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977579,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977579,1/25/2024,CLT-PROCEDURAL OPERATIONS
977579,1/25/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977579,1/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977579,1/22/2024,ACTIVITY LOG FOR IPHONE
977579,1/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977579,1/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977579,1/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977579,1/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977579,1/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977579,1/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977579,1/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977579,1/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977579,1/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977579,1/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977579,1/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977579,1/22/2024,NARCAN NASAL SPRAY TRAINING
977579,1/22/2024,NEW PERFORMANCE EVALUATION PROCESS
977579,1/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977579,1/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977579,1/22/2024,PATROL- POLYCARBONATE SHIELD
977579,1/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977579,1/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977579,1/22/2024,RAISE THE AGE
977579,1/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977579,1/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977579,1/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977579,1/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977579,1/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977579,1/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977579,1/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977579,1/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977579,1/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977579,1/21/2024,CRITICAL DECISION MAKING MODEL
977579,1/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977579,1/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977579,1/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977579,1/21/2024,FORCE POLICY UPDATE VIDEO
977579,1/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977579,1/21/2024,MARIJUANA POLICY UPDATE
977579,1/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
977579,1/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977579,1/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977579,1/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977579,1/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977579,1/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977579,1/21/2024,WORLDPRIDE NYC 2019
977579,1/20/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977579,1/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977579,1/20/2024,COVID-19: PREPAREDENESS
977579,1/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977579,1/20/2024,COVID-19: PROTECTIVE MASKS
977579,1/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977579,1/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977579,1/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977579,1/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
977579,1/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977579,1/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977579,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977579,1/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977579,1/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977579,1/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977579,1/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977579,1/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977579,1/19/2024,BODY-WORN CAMERA REVIEW PART ONE
977579,1/19/2024,BODY-WORN CAMERA REVIEW PART TWO
977579,1/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977579,1/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977579,1/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977579,1/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977579,1/19/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977579,1/18/2024,AUTISM SPECTRUM DISORDER
977579,1/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977579,1/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977579,1/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977579,1/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977579,1/18/2024,IDENTIFYING THE IMPAIRED DRIVER
977579,1/18/2024,ILLEGAL EVICTIONS
977579,1/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977579,1/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977579,1/18/2024,PROHIBITED METHODS OF RESTRAINT
977579,1/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977579,1/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977579,1/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977579,1/11/2024,ELDER ABUSE -2023 REFRESHER
977579,1/11/2024,ESPER POLICY LIBRARY
977579,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977579,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977579,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977579,1/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977579,1/11/2024,PROCESSING CIVILIAN COMPLAINTS
977579,1/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977579,1/11/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977579,1/11/2024,VEHICLE SEIZURE FORM
977579,1/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977579,1/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977579,1/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977579,1/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
977579,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977579,1/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977579,1/5/2024,AUGMENTED REALITY FEATURE
977579,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977579,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977579,1/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977579,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977579,1/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977579,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977579,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977579,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977579,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977579,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977579,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977579,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977579,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
