taxid,date,name
952604,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
952604,2/19/2019,FTS - CEW END USER CERTIFICATION
952604,2/11/2019,NEW PERFORMANCE EVALUATION PROCESS
952604,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952604,1/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952604,1/16/2019,TEXT TO 911 - INTRODUCTION
952604,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952604,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952604,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952604,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952604,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952604,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952604,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952604,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952604,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952604,9/14/2018,RAISE THE AGE
952604,9/6/2018,CLT-PROCEDURAL OPERATIONS
952604,8/23/2018,CLT-PROCEDURAL OPERATIONS
952604,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952604,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952604,5/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952604,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952604,5/17/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952604,4/25/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952604,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952604,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952604,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952604,2/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952604,1/18/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952604,12/12/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952604,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952604,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952604,10/30/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
952604,10/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952604,10/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
952604,10/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952604,10/24/2017,NARCAN NASAL SPRAY TRAINING
952604,10/5/2017,BELT TRAUMA KIT VIDEO
952604,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952604,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952604,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952604,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952604,10/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952604,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
952604,10/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952604,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
952604,10/5/2017,NEW NYPD PORTAL
952604,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952604,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952604,10/5/2017,SEND TO DESKTOP
952604,10/5/2017,STOP REPORT
952604,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952604,9/13/2017,PATROL- POLYCARBONATE SHIELD
952604,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952604,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952604,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952604,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952604,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952604,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952604,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952604,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952604,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952604,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952604,9/16/2016,BARRIER TRUCK CERTIFIED
952604,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952604,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952604,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952604,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952604,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952604,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952604,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952604,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952604,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952604,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952604,11/5/2015,COMMAND POST VEHICLE (CPV) SMALL
952604,11/4/2015,COMMAND POST VEHICLE (CPV) SMALL
952604,8/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952604,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952604,6/12/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952604,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952604,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952604,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952604,11/25/2014,T3 SCOOTER QUALIFICATION
952604,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952604,6/29/2014,HOSTILE SURVEILLANCE DETECTION
952604,5/13/2014,IN-TAC TRAINING PROGRAM
952604,5/8/2014,COBRA - COHORT TRAINING
952604,1/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952604,11/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952604,10/16/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952604,10/9/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952604,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952604,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952604,1/3/2013,CIMS ICS 100 / 200
952604,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952604,11/28/2012,COBRA - COHORT TRAINING
952604,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952604,11/21/2012,DISORDER CONTROL TRAINING
952604,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952604,11/7/2012,OFF DUTY PISTOL CERTIFIED
952604,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952604,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952604,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952604,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952604,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952604,7/11/2012,COMMAND POST VEHICLE
952604,7/11/2012,FOUR WHEEL DRIVE TRAINING
955829,7/10/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955829,6/26/2025,CLT-COMMUNITY ENGAGEMENT
955829,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
955829,6/16/2025,2025 BWC PROFICIENCY TRAINING
955829,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955829,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955829,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955829,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955829,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955829,4/30/2025,CLT-ENFORCEMENT ACTIONS
955829,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955829,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
955829,4/13/2025,CLT-DOCUMENTATION AND FORMS
955829,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955829,3/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955829,3/13/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955829,3/9/2025,CLT-BWC POLICY UPDATES
955829,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955829,3/2/2025,CLT-BWC POLICY UPDATES
955829,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955829,1/22/2025,VEHICLE PURSUITS
955829,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955829,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955829,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955829,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955829,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955829,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955829,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955829,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955829,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955829,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955829,11/5/2024,FAMILY BUILDING
955829,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
955829,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955829,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955829,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955829,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955829,8/18/2024,RAPE IS RAPE
955829,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955829,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955829,7/3/2024,CLT-DOCUMENTATION AND FORMS
955829,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955829,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955829,6/20/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955829,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955829,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
955829,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
955829,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955829,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955829,5/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955829,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955829,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955829,5/5/2024,DRIVE SMART 2024
955829,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955829,4/17/2024,CLT-SPECIAL POPULATIONS
955829,4/10/2024,CLT-SPECIAL POPULATIONS
955829,4/8/2024,POLICING THE SUBWAY 2024
955829,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955829,3/20/2024,CLT-PROCEDURAL OPERATIONS
955829,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955829,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955829,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955829,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955829,1/23/2024,AUTISM SPECTRUM DISORDER
955829,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955829,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955829,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955829,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955829,11/30/2023,INTRODUCTION TO MICROSOFT EXCEL
955829,11/12/2023,CLT-DOCUMENTATION AND FORMS
955829,11/8/2023,INTRODUCTION TO MICROSOFT POWERPOINT
955829,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955829,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
955829,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955829,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
955829,10/11/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955829,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955829,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955829,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955829,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955829,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955829,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955829,7/4/2023,AUGMENTED REALITY FEATURE
955829,6/22/2023,CLT-DOCUMENTATION AND FORMS
955829,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
955829,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955829,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955829,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955829,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955829,4/5/2023,FUNDAMENTALS OF INSTRUCTION
955829,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955829,3/20/2023,ESPER POLICY LIBRARY
955829,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955829,2/8/2023,AXON CASES 2.0
955829,2/8/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955829,2/8/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955829,2/8/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955829,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
955829,2/5/2023,ELDER ABUSE -2023 REFRESHER
955829,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955829,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955829,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955829,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955829,1/9/2023,CLT-PROCEDURAL OPERATIONS
955829,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955829,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955829,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955829,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955829,12/1/2022,CLT-DOCUMENTATION AND FORMS
955829,11/30/2022,CLT-PROCEDURAL OPERATIONS
955829,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955829,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955829,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955829,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955829,11/13/2022,CLT-ENFORCEMENT ACTIONS
955829,11/1/2022,LGBTQIA PLUS AWARENESS
955829,10/23/2022,CLT-PROCEDURAL OPERATIONS
955829,10/13/2022,CLT-DOCUMENTATION AND FORMS
955829,10/11/2022,CLT-PROCEDURAL OPERATIONS
955829,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
955829,10/6/2022,CLT-INVESTIGATIONS
955829,10/6/2022,CLT-LEGAL ISSUES
955829,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955829,9/25/2022,CLT-DOCUMENTATION AND FORMS
955829,9/25/2022,CLT-PROPERTY
955829,9/7/2022,CLT-PROCEDURAL OPERATIONS
955829,9/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955829,9/6/2022,CLT-PROPERTY
955829,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955829,8/24/2022,CLT-DOCUMENTATION AND FORMS
955829,8/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955829,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
955829,7/28/2022,CLT-BWC POLICY UPDATES
955829,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
955829,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955829,7/19/2022,CLT-ENFORCEMENT ACTIONS
955829,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
955829,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955829,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955829,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955829,7/13/2022,VEHICLE SEIZURE FORM
955829,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955829,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955829,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955829,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955829,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955829,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955829,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955829,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955829,5/22/2022,CLT-INVESTIGATIONS
955829,5/19/2022,CLT-COMMUNITY ENGAGEMENT
