taxid,date,name
968053,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968053,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968053,2/25/2020,CLT-DOCUMENTATION AND FORMS
968053,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968053,2/21/2020,CLT-DOCUMENTATION AND FORMS
968053,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
968053,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968053,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968053,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968053,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968053,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968053,1/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968053,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968053,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968053,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968053,12/12/2019,ACTIVITY LOG FOR IPHONE
968053,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968053,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968053,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968053,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968053,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
968053,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968053,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
968053,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968053,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968053,12/12/2019,RTS ACADEMIC - SUMMONSES
968053,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
968053,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968053,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968053,12/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968053,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968053,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968053,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968053,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968053,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968053,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968053,11/15/2019,CIMS ICS 100 / 200
968053,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
968053,11/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968053,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968053,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968053,11/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968053,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968053,11/14/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968053,11/14/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968053,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968053,11/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968053,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968053,11/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968053,11/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968053,11/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968053,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968053,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968053,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968053,11/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968053,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968053,11/13/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968053,11/13/2019,RAISE THE AGE
968053,11/12/2019,CRITICAL DECISION MAKING MODEL
968053,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968053,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968053,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968053,11/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968053,11/12/2019,MARIJUANA POLICY UPDATE
968053,11/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968053,11/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968053,11/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968053,11/11/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968053,11/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
968053,11/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968053,11/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968053,11/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968053,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968053,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968053,11/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968053,11/7/2019,FORCE POLICY UPDATE VIDEO
968053,11/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968053,11/7/2019,NARCAN NASAL SPRAY TRAINING
968053,11/7/2019,NEW PERFORMANCE EVALUATION PROCESS
968053,11/7/2019,PATROL- POLYCARBONATE SHIELD
968053,11/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968053,11/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968053,11/7/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968053,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968053,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968053,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
968053,11/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968053,11/4/2019,RTS ACADEMIC - SEX OFFENSES
968053,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
968053,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968053,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968053,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968053,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968053,10/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968053,10/21/2019,PTTD WATER SAFETY
968053,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968053,10/18/2019,RTS ACADEMIC - ARREST PROCESSING
968053,10/18/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968053,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
968053,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968053,10/17/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968053,10/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968053,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968053,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968053,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968053,10/4/2019,OFF DUTY PISTOL CERTIFIED
968053,10/4/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968053,10/1/2019,FTS - CEW END USER CERTIFICATION
968053,10/1/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968053,9/27/2019,VEHICLE STOP SOLUTIONS MODULE
968053,9/20/2019,P.A. RECRUIT NCIC/III EXAM
968053,9/20/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968053,9/20/2019,RECRUIT TRAINING COMPUTER COURSE
968053,9/17/2019,GROUND TACTICS
968053,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968053,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968053,9/5/2019,PTTD WEAPONS DEFENSE
968053,8/28/2019,PTTD EXPANDABLE BATON
968053,8/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968053,8/23/2019,BATON
968053,8/21/2019,FIRST AID WRITEN EXAM
968053,8/19/2019,PTTD CPR PRACTICAL EXAM
968053,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968053,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968053,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968053,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968053,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
968053,8/13/2019,RTS ACADEMIC - USE OF FORCE
968053,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968053,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968053,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968053,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968053,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968053,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
968053,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968053,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968053,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968053,8/5/2019,WORLDPRIDE NYC 2019
968053,8/2/2019,FRISKING AND HANDCUFFING
968053,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968053,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
968053,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
968053,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968053,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968053,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968053,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968053,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968053,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968053,7/12/2019,RTS ACADEMIC - DISCRETION
968053,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968053,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968053,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968053,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968053,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968053,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968053,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968053,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968053,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968053,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968053,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968053,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968053,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968053,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965116,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/29/2025,CLT-PROCEDURAL OPERATIONS
965116,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/28/2025,CLT-PROCEDURAL OPERATIONS
965116,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/25/2025,CLT-PROCEDURAL OPERATIONS
965116,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/22/2025,CLT-PROCEDURAL OPERATIONS
965116,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/16/2025,CLT-PROCEDURAL OPERATIONS
965116,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,9/29/2025,CLT-PROCEDURAL OPERATIONS
965116,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,9/24/2025,CLT-PROCEDURAL OPERATIONS
965116,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965116,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965116,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,8/26/2025,CLT-PROCEDURAL OPERATIONS
965116,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965116,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,8/23/2025,CLT-PROCEDURAL OPERATIONS
965116,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,8/16/2025,CLT-PROCEDURAL OPERATIONS
965116,8/8/2025,CLT-PROCEDURAL OPERATIONS
965116,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965116,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965116,7/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965116,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/17/2025,CLT-PROCEDURAL OPERATIONS
965116,7/17/2025,PATROL TACTICS
965116,7/12/2025,CLT-ENFORCEMENT ACTIONS
965116,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,7/5/2025,CLT-PROCEDURAL OPERATIONS
965116,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965116,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/20/2025,2025 BWC PROFICIENCY TRAINING
965116,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/20/2025,CLT-PROCEDURAL OPERATIONS
965116,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965116,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/14/2025,CLT-PROCEDURAL OPERATIONS
965116,6/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965116,6/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965116,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965116,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965116,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,6/2/2025,CLT-PROCEDURAL OPERATIONS
965116,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,5/21/2025,CLT-PROCEDURAL OPERATIONS
965116,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,4/30/2025,CLT-ENFORCEMENT ACTIONS
965116,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,4/26/2025,CLT-ENFORCEMENT ACTIONS
965116,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,4/25/2025,CLT-ENFORCEMENT ACTIONS
965116,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,4/18/2025,CLT-PROPERTY
965116,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,4/15/2025,CLT-PROPERTY
965116,4/4/2025,CLT-PROCEDURAL OPERATIONS
965116,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965116,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965116,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965116,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,3/5/2025,CLT-PROCEDURAL OPERATIONS
965116,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,2/28/2025,CLT-PROCEDURAL OPERATIONS
965116,2/21/2025,CLT-PROCEDURAL OPERATIONS
965116,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,2/19/2025,CLT-PROCEDURAL OPERATIONS
965116,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
965116,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965116,2/11/2025,CLT-PROCEDURAL OPERATIONS
965116,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965116,1/25/2025,VEHICLE PURSUITS
965116,1/21/2025,CLT-PROCEDURAL OPERATIONS
965116,1/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965116,1/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965116,1/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965116,1/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965116,1/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965116,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,1/10/2025,CLT-LEGAL ISSUES
965116,1/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965116,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965116,1/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965116,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965116,1/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965116,1/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965116,1/10/2025,POLICING THE SUBWAY 2024
965116,1/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965116,1/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965116,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965116,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965116,1/4/2025,DRIVE SMART 2024
965116,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965116,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965116,1/1/2025,CLT-LEGAL ISSUES
965116,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965116,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965116,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,12/18/2024,CLT-LEGAL ISSUES
965116,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,12/7/2024,CLT-PROCEDURAL OPERATIONS
965116,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,11/28/2024,CLT-PROCEDURAL OPERATIONS
965116,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965116,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965116,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965116,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,11/16/2024,CLT-LEGAL ISSUES
965116,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/30/2024,CLT-PROCEDURAL OPERATIONS
965116,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,10/22/2024,CLT-PROCEDURAL OPERATIONS
965116,10/15/2024,CLT-PROCEDURAL OPERATIONS
965116,10/14/2024,AUTISM SPECTRUM DISORDER
965116,10/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965116,10/12/2024,FAMILY BUILDING
965116,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965116,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,9/20/2024,CLT-PROCEDURAL OPERATIONS
965116,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965116,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,9/7/2024,CLT-PROCEDURAL OPERATIONS
965116,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965116,8/29/2024,RAPE IS RAPE
965116,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965116,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965116,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
965116,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965116,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965116,11/24/2023,AUGMENTED REALITY FEATURE
965116,11/24/2023,ELDER ABUSE -2023 REFRESHER
965116,11/17/2023,CLT-PROCEDURAL OPERATIONS
