taxid,date,name
945962,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945962,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945962,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,4/24/2022,CLT-DOCUMENTATION AND FORMS
945962,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,4/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945962,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
945962,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945962,1/25/2022,ILLEGAL EVICTIONS
945962,1/17/2022,CLT-EPERMIT SYSTEM
945962,1/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
945962,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945962,12/28/2021,CLT-BWC POLICY UPDATES
945962,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945962,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
945962,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945962,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945962,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
945962,11/11/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
945962,11/2/2021,CLT-PROCEDURAL OPERATIONS
945962,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945962,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945962,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945962,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945962,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945962,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945962,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945962,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945962,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
945962,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945962,7/29/2021,CLT-PROCEDURAL OPERATIONS
945962,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945962,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945962,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945962,6/7/2021,CLT-DOCUMENTATION AND FORMS
945962,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945962,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945962,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945962,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945962,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945962,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945962,3/3/2021,CLT-PROCEDURAL OPERATIONS
945962,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945962,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945962,2/16/2021,CLT-PROCEDURAL OPERATIONS
945962,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945962,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945962,2/3/2021,CLT-LEGAL ISSUES
945962,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945962,12/21/2020,CLT-PROCEDURAL OPERATIONS
945962,12/14/2020,CLT-INVESTIGATIONS
945962,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,11/30/2020,CLT-LEGAL ISSUES
945962,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945962,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
945962,11/16/2020,CLT-COMMUNITY ENGAGEMENT
945962,11/15/2020,CLT-DOCUMENTATION AND FORMS
945962,11/9/2020,CLT-ENFORCEMENT ACTIONS
945962,11/2/2020,CLT-LEGAL ISSUES
945962,10/20/2020,CLT-LEGAL ISSUES
945962,8/24/2020,CLT-ENFORCEMENT ACTIONS
945962,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945962,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945962,7/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945962,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945962,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945962,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945962,6/4/2020,CLT-ENFORCEMENT ACTIONS
945962,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945962,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945962,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945962,5/8/2020,COVID-19: PREPAREDENESS
945962,5/8/2020,COVID-19: PROTECTIVE MASKS
945962,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945962,4/10/2020,AXON CASES 2.0
945962,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
945962,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945962,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945962,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945962,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945962,1/15/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945962,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945962,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
945962,12/13/2019,ACTIVITY LOG FOR IPHONE
945962,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945962,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945962,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945962,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945962,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945962,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945962,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945962,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
945962,10/29/2019,PRISONER ESCAPE WARNING SIGNS
945962,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945962,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945962,10/8/2019,FORCE POLICY UPDATE VIDEO
945962,9/26/2019,CRITICAL DECISION MAKING MODEL
945962,9/26/2019,MARIJUANA POLICY UPDATE
945962,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,9/12/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
945962,9/4/2019,CLT-ENFORCEMENT ACTIONS
945962,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945962,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
945962,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945962,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945962,8/9/2019,CLT-PROCEDURAL OPERATIONS
945962,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
945962,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945962,7/12/2019,CLT-ENFORCEMENT ACTIONS
945962,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945962,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945962,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
945962,6/19/2019,CLT-ENFORCEMENT ACTIONS
945962,6/11/2019,WORLDPRIDE NYC 2019
945962,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945962,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945962,5/17/2019,CLT-DOCUMENTATION AND FORMS
945962,5/17/2019,CLT-ENFORCEMENT ACTIONS
945962,5/17/2019,CLT-LEGAL ISSUES
945962,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,5/17/2019,CLT-PROPERTY
945962,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945962,5/15/2019,CLT-ENFORCEMENT ACTIONS
945962,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945962,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945962,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945962,4/5/2019,CLT-ENFORCEMENT ACTIONS
945962,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945962,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945962,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945962,3/15/2019,CLT-LEGAL ISSUES
945962,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945962,3/5/2019,CRIMINAL INVESTIGATORS COURSE
945962,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
945962,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945962,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945962,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945962,1/30/2019,CLT-ENFORCEMENT ACTIONS
945962,1/23/2019,CLT-PROCEDURAL OPERATIONS
945962,1/10/2019,TEXT TO 911 - INTRODUCTION
945962,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945962,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945962,1/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945962,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945962,12/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945962,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945962,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945962,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945962,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,11/21/2018,CLT-ENFORCEMENT ACTIONS
945962,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945962,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,11/18/2018,AIM COMPONENTS 2.0
945962,11/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945962,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945962,11/13/2018,PSB MARIJUANA FIELD TESTING
945962,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
945962,11/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945962,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945962,10/31/2018,CLT-PROCEDURAL OPERATIONS
945962,10/24/2018,CLT-ENFORCEMENT ACTIONS
945962,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945962,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,10/3/2018,CLT-ENFORCEMENT ACTIONS
945962,10/3/2018,CLT-PROCEDURAL OPERATIONS
945962,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945962,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945962,9/12/2018,CLT-ENFORCEMENT ACTIONS
945962,9/12/2018,CLT-SPECIAL POPULATIONS
945962,9/6/2018,RAISE THE AGE
945962,8/28/2018,CLT-ENFORCEMENT ACTIONS
945962,8/28/2018,CLT-LEGAL ISSUES
945962,8/8/2018,AIM COMPONENTS
945962,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945962,8/8/2018,REGISTRATION OF AIM
945962,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945962,7/3/2018,CLT-SPECIAL POPULATIONS
945962,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
945962,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945962,6/13/2018,NCO ECMS TRAINING
945962,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945962,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945962,5/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945962,5/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945962,5/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945962,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945962,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945962,5/9/2018,CLT-PROCEDURAL OPERATIONS
945962,4/25/2018,CLT-COMMUNITY ENGAGEMENT
945962,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,4/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945962,4/14/2018,CLT-DOCUMENTATION AND FORMS
945962,4/11/2018,CLT-PROCEDURAL OPERATIONS
945962,4/10/2018,CLT-DOCUMENTATION AND FORMS
945962,4/9/2018,CLT-PROCEDURAL OPERATIONS
945962,4/8/2018,CLT-ENFORCEMENT ACTIONS
945962,4/7/2018,CLT-DOCUMENTATION AND FORMS
945962,4/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945962,4/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945962,4/3/2018,CLT-PROCEDURAL OPERATIONS
945962,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945962,3/31/2018,CLT-PROPERTY
945962,3/30/2018,CLT-ENFORCEMENT ACTIONS
945962,3/27/2018,CLT-PROPERTY
945962,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,3/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945962,3/11/2018,CLT-ENFORCEMENT ACTIONS
945962,3/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,3/9/2018,CLT-PROPERTY
945962,3/8/2018,CLT-PROCEDURAL OPERATIONS
945962,3/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945962,3/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945962,3/1/2018,CLT-ENFORCEMENT ACTIONS
945962,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945962,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945962,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945962,1/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945962,1/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945962,1/9/2018,IPHONE AND DAS MOBILE OPERATION
945962,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945962,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945962,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945962,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945962,10/11/2017,NARCAN NASAL SPRAY TRAINING
945962,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
945962,9/27/2017,DEATH BY POWERPOINT
945962,9/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945962,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945962,9/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945962,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945962,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945962,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945962,9/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945962,9/27/2017,STOP REPORT
945962,9/26/2017,BELT TRAUMA KIT VIDEO
945962,9/26/2017,COBALT
945962,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945962,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945962,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945962,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945962,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945962,9/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945962,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945962,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945962,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945962,9/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945962,9/26/2017,DAS MESSAGING
945962,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
945962,9/26/2017,DAS PATTERN MODE
945962,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
945962,9/26/2017,FORMS SUMMONS
945962,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945962,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
