taxid,date,name
963270,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963270,1/19/2023,DEMO CERTIFICATION 3
963270,1/13/2023,DEMO CERTIFICATION 3
963270,1/12/2023,CLT-DOCUMENTATION AND FORMS
963270,1/12/2023,CLT-PROCEDURAL OPERATIONS
963270,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,1/11/2023,CLT-PROCEDURAL OPERATIONS
963270,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963270,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963270,1/10/2023,CLT-DOCUMENTATION AND FORMS
963270,1/7/2023,CLT-LEGAL ISSUES
963270,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963270,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963270,12/16/2022,CLT-DOCUMENTATION AND FORMS
963270,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963270,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963270,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
963270,12/6/2022,CLT-PROCEDURAL OPERATIONS
963270,12/1/2022,CLT-INFORMATION TECHNOLOGY
963270,11/29/2022,CLT-PROCEDURAL OPERATIONS
963270,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963270,11/26/2022,CLT-DOCUMENTATION AND FORMS
963270,11/20/2022,CLT-BWC POLICY UPDATES
963270,11/20/2022,CLT-PROCEDURAL OPERATIONS
963270,11/16/2022,CLT-BWC POLICY UPDATES
963270,11/16/2022,CLT-INFORMATION TECHNOLOGY
963270,11/14/2022,CLT-BWC POLICY UPDATES
963270,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
963270,11/9/2022,CLT-ENFORCEMENT ACTIONS
963270,11/9/2022,CLT-PROCEDURAL OPERATIONS
963270,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963270,11/8/2022,CLT-LEGAL ISSUES
963270,11/8/2022,CLT-NIBRS ROLL CALL TRAINING
963270,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963270,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963270,11/8/2022,LGBTQIA PLUS AWARENESS
