taxid,date,name
975998,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975998,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975998,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975998,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
975998,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975998,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975998,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975998,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975998,6/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975998,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975998,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975998,6/1/2023,RTS ACADEMIC - SUMMONSES
975998,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975998,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975998,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975998,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975998,5/8/2023,P.A. RECRUIT NCIC/III EXAM
975998,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975998,4/24/2023,FIRST AID WRITEN EXAM
975998,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975998,4/20/2023,VEHICLE SEIZURE FORM
975998,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975998,4/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975998,4/17/2023,PTTD CPR PRACTICAL EXAM
975998,4/13/2023,OFF DUTY PISTOL CERTIFIED
975998,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975998,4/10/2023,FTS - CEW END USER CERTIFICATION
975998,4/7/2023,GROUND TACTICS
975998,3/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975998,3/28/2023,PTTD WEAPONS DEFENSE
975998,3/22/2023,VEHICLE STOP SOLUTIONS MODULE
975998,3/20/2023,PTTD EXPANDABLE BATON
975998,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975998,3/7/2023,BATON
975998,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975998,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975998,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975998,2/23/2023,FRISKING AND HANDCUFFING
975998,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
975998,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975998,2/21/2023,JOB STANDARDS TEST ATTEMPT #3
975998,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975998,2/10/2023,RTS ACADEMIC - DISCRETION
975998,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
975998,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975998,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975998,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975998,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975998,2/9/2023,RECRUIT ACADEMIC TUTORING
975998,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
975998,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975998,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
975998,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
975998,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975998,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975998,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975998,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975998,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975998,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975998,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975998,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975998,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975998,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975998,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975998,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975998,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975998,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975998,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939922,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939922,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939922,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939922,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939922,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939922,9/2/2025,PATROL TACTICS
939922,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939922,6/17/2025,2025 BWC PROFICIENCY TRAINING
939922,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939922,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939922,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939922,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
939922,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939922,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
939922,1/30/2025,VEHICLE PURSUITS
939922,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939922,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939922,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939922,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939922,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939922,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939922,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939922,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939922,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939922,10/4/2024,FAMILY BUILDING
939922,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939922,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
939922,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939922,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939922,8/22/2024,RAPE IS RAPE
939922,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939922,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939922,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939922,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939922,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939922,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939922,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939922,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939922,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939922,5/9/2024,DRIVE SMART 2024
939922,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939922,4/25/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939922,4/9/2024,POLICING THE SUBWAY 2024
939922,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939922,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939922,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939922,2/20/2024,AUTISM SPECTRUM DISORDER
939922,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939922,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939922,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939922,1/5/2024,DIGNITARY PROTECTION COURSE
939922,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939922,11/21/2023,AUGMENTED REALITY FEATURE
939922,11/21/2023,ELDER ABUSE -2023 REFRESHER
939922,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939922,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939922,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
939922,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939922,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939922,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939922,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939922,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
939922,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939922,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939922,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939922,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939922,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939922,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
939922,3/17/2023,ESPER POLICY LIBRARY
939922,3/13/2023,CRIMINAL INVESTIGATORS COURSE
939922,2/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939922,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939922,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939922,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939922,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939922,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939922,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939922,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939922,12/7/2022,LGBTQIA PLUS AWARENESS
939922,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
939922,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939922,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939922,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939922,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
939922,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
939922,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939922,7/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939922,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939922,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939922,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939922,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939922,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939922,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939922,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939922,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939922,7/6/2022,VEHICLE SEIZURE FORM
939922,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939922,6/3/2022,BODY-WORN CAMERA REVIEW PART TWO
939922,6/3/2022,IDENTIFYING THE IMPAIRED DRIVER
939922,6/3/2022,ILLEGAL EVICTIONS
939922,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939922,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939922,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939922,6/3/2022,PROHIBITED METHODS OF RESTRAINT
939922,4/5/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939922,3/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939922,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939922,1/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939922,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939922,11/8/2021,HOSTILE SURVEILLANCE DETECTION
939922,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
939922,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939922,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939922,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939922,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939922,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939922,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939922,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939922,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939922,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939922,1/29/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939922,1/29/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939922,1/26/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939922,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939922,1/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939922,1/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939922,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939922,1/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939922,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939922,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939922,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939922,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939922,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939922,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939922,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939922,7/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939922,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939922,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939922,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939922,5/12/2020,COVID-19: PREPAREDENESS
939922,5/12/2020,COVID-19: PROTECTIVE MASKS
939922,5/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939922,4/29/2020,ACTIVITY LOG FOR IPHONE
939922,4/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939922,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939922,4/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939922,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939922,4/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939922,4/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939922,4/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939922,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939922,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939922,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939922,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939922,10/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939922,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939922,10/11/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939922,10/11/2019,PRISONER ESCAPE WARNING SIGNS
939922,10/9/2019,FORCE POLICY UPDATE VIDEO
939922,10/1/2019,CRITICAL DECISION MAKING MODEL
939922,10/1/2019,MARIJUANA POLICY UPDATE
939922,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939922,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
939922,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939922,8/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939922,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939922,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939922,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939922,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939922,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939922,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939922,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939922,6/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939922,6/20/2019,PATROL- POLYCARBONATE SHIELD
939922,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939922,6/20/2019,WORLDPRIDE NYC 2019
939922,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939922,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939922,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
939922,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939922,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939922,2/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939922,2/22/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939922,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939922,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939922,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939922,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
939922,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939922,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939922,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939922,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939922,9/4/2018,RAISE THE AGE
939922,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939922,3/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
939922,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939922,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939922,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939922,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939922,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939922,11/9/2017,NARCAN NASAL SPRAY TRAINING
939922,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939922,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939922,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939922,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939922,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939922,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939922,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939922,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939922,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939922,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939922,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939922,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939922,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939922,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939922,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939922,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939922,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939922,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939922,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939922,8/25/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
939922,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939922,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939922,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939922,4/4/2013,I/NETDISPATCHER
939922,1/7/2013,DISORDER CONTROL TRAINING
939922,10/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939922,12/10/2010,PROPERTY EVIDENCE TRACKING SYSTEM
939922,3/31/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939922,9/26/2007,VIPER CCTV TRAINING COURSE
939922,3/22/2006,COBRA - COHORT TRAINING
939922,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939922,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
939922,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939922,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939922,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954552,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
954552,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954552,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954552,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
