taxid,date,name
972362,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972362,8/3/2022,CLT-DOCUMENTATION AND FORMS
972362,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972362,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972362,7/7/2022,CLT-BWC POLICY UPDATES
972362,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972362,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972362,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972362,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972362,6/16/2022,CLT-DOCUMENTATION AND FORMS
972362,5/31/2022,CLT-COMMUNITY ENGAGEMENT
972362,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972362,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972362,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972362,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972362,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
972362,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972362,4/12/2022,CLT-PROCEDURAL OPERATIONS
972362,4/6/2022,CLT-BWC POLICY UPDATES
972362,3/28/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972362,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972362,3/5/2022,CLT-DOCUMENTATION AND FORMS
972362,3/1/2022,CLT-DOCUMENTATION AND FORMS
972362,2/19/2022,CLT-BWC POLICY UPDATES
972362,2/19/2022,INTRODUCTION TO COGNOS 11
972362,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972362,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
972362,2/8/2022,ILLEGAL EVICTIONS
972362,2/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972362,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
972362,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972362,2/1/2022,CLT-PROCEDURAL OPERATIONS
972362,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972362,1/25/2022,CLT-BWC POLICY UPDATES
972362,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972362,1/25/2022,CLT-EPERMIT SYSTEM
972362,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972362,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972362,1/18/2022,CLT-DOCUMENTATION AND FORMS
972362,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972362,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972362,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972362,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972362,12/28/2021,CIMS ICS 100 / 200
972362,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972362,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972362,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972362,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972362,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972362,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972362,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972362,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972362,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972362,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972362,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972362,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972362,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972362,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972362,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972362,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972362,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972362,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972362,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972362,12/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972362,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972362,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972362,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972362,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972362,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972362,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972362,12/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972362,11/29/2021,EDP SEMINAR
972362,11/22/2021,FTS - CEW END USER CERTIFICATION
972362,11/18/2021,OFF DUTY PISTOL CERTIFIED
972362,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972362,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972362,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972362,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972362,11/4/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972362,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972362,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972362,11/1/2021,FIRST AID WRITEN EXAM
972362,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972362,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972362,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972362,10/19/2021,RTS ACADEMIC - SUMMONSES
972362,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972362,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972362,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972362,10/12/2021,PTTD WATER SAFETY
972362,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972362,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972362,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972362,9/30/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972362,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972362,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972362,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972362,9/21/2021,BATON
972362,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972362,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972362,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972362,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972362,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972362,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972362,9/13/2021,GROUND TACTICS
972362,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972362,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972362,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972362,9/6/2021,PTTD WEAPONS DEFENSE
972362,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972362,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972362,8/30/2021,FIRST AID WRITEN EXAM
972362,8/27/2021,PTTD EXPANDABLE BATON
972362,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972362,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972362,8/19/2021,RTS ACADEMIC - DISCRETION
972362,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972362,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972362,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972362,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972362,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972362,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972362,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972362,8/17/2021,RTS ACADEMIC - USE OF FORCE
972362,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972362,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972362,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972362,8/5/2021,FRISKING AND HANDCUFFING
972362,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972362,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972362,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950005,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
950005,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950005,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950005,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950005,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950005,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950005,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950005,7/20/2025,2025 BWC PROFICIENCY TRAINING
950005,7/20/2025,PATROL TACTICS
950005,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950005,7/7/2025,CLT-ENFORCEMENT ACTIONS
950005,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950005,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950005,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950005,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950005,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950005,4/29/2025,CLT-ENFORCEMENT ACTIONS
950005,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
950005,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950005,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950005,1/22/2025,VEHICLE PURSUITS
950005,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950005,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950005,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950005,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950005,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950005,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950005,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950005,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950005,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950005,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950005,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
950005,10/9/2024,FAMILY BUILDING
950005,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950005,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950005,9/24/2024,RAPE IS RAPE
950005,9/12/2024,CLT-PROCEDURAL OPERATIONS
950005,9/11/2024,CLT-PROCEDURAL OPERATIONS
950005,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950005,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950005,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950005,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950005,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950005,5/24/2024,CLT-LEGAL ISSUES
950005,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950005,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950005,5/9/2024,DRIVE SMART 2024
950005,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950005,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950005,4/10/2024,CLT-SPECIAL POPULATIONS
950005,4/8/2024,POLICING THE SUBWAY 2024
950005,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950005,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950005,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950005,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950005,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950005,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950005,1/19/2024,AUTISM SPECTRUM DISORDER
950005,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950005,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950005,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950005,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950005,11/16/2023,AUGMENTED REALITY FEATURE
950005,11/16/2023,ELDER ABUSE -2023 REFRESHER
950005,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950005,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
950005,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
950005,10/6/2023,2023 TASER X26P RE-QUALIFICATION
950005,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950005,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950005,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950005,9/8/2023,CLT-INVESTIGATIONS
950005,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950005,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950005,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950005,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950005,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950005,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950005,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950005,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950005,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950005,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950005,4/4/2023,ESPER POLICY LIBRARY
950005,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950005,3/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
950005,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950005,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950005,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950005,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950005,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950005,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950005,1/5/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950005,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950005,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950005,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950005,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
950005,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950005,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
950005,11/9/2022,LGBTQIA PLUS AWARENESS
950005,10/27/2022,CLT-DOCUMENTATION AND FORMS
950005,10/25/2022,CLT-DOCUMENTATION AND FORMS
950005,10/20/2022,CLT-PROCEDURAL OPERATIONS
950005,10/13/2022,CLT-COMMUNITY ENGAGEMENT
950005,10/13/2022,CLT-DOCUMENTATION AND FORMS
950005,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950005,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950005,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950005,7/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950005,7/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950005,7/23/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950005,7/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950005,7/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950005,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950005,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950005,7/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950005,7/20/2022,VEHICLE SEIZURE FORM
950005,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950005,6/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950005,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950005,6/22/2022,CLT-INFORMATION TECHNOLOGY
950005,6/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950005,6/18/2022,CLT-PROCEDURAL OPERATIONS
950005,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950005,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950005,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950005,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950005,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
950005,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950005,5/23/2022,CLT-BWC POLICY UPDATES
950005,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950005,5/16/2022,CLT-EPERMIT SYSTEM
950005,4/21/2022,CLT-DOCUMENTATION AND FORMS
950005,4/20/2022,CLT-DOCUMENTATION AND FORMS
950005,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950005,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
950005,3/14/2022,CLT-BWC POLICY UPDATES
950005,3/14/2022,CLT-PROCEDURAL OPERATIONS
950005,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950005,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950005,3/6/2022,CLT-DOCUMENTATION AND FORMS
950005,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950005,2/12/2022,ACTIVITY LOG FOR IPHONE
950005,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950005,2/12/2022,MARIJUANA POLICY UPDATE
950005,2/12/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950005,2/12/2022,RESPONDING TO COMMERCIAL ROBBERIES
950005,2/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950005,2/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950005,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950005,2/8/2022,ILLEGAL EVICTIONS
950005,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950005,2/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950005,2/7/2022,FORCE POLICY UPDATE VIDEO
950005,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950005,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950005,11/16/2021,CLT-PROCEDURAL OPERATIONS
950005,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950005,11/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950005,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950005,11/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950005,10/18/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950005,10/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950005,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950005,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
950005,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950005,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950005,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950005,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950005,7/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950005,7/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
