taxid,date,name
955398,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955398,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955398,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955398,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955398,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955398,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955398,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955398,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955398,9/13/2017,PATROL- POLYCARBONATE SHIELD
955398,8/31/2017,DOMAIN AWARENESS SYSTEM
955398,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955398,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
955398,8/29/2017,NCO ECMS TRAINING
955398,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955398,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955398,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955398,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955398,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955398,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955398,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955398,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955398,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955398,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955398,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955398,9/17/2016,PTTD EXPANDABLE BATON
955398,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955398,8/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955398,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955398,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955398,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955398,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955398,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955398,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955398,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955398,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
955398,4/6/2016,BATON
955398,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955398,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955398,11/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955398,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955398,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955398,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955398,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955398,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955398,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955398,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955398,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955398,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955398,8/26/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955398,6/26/2015,INTRODUCTION TO MICROSOFT EXCEL
955398,6/12/2015,PSB MARIJUANA FIELD TESTING
955398,5/14/2015,DOMAIN AWARENESS SYSTEM
955398,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955398,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955398,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955398,9/30/2014,IN-TAC TRAINING PROGRAM
955398,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955398,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955398,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955398,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955398,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955398,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955398,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955398,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955398,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955398,11/22/2013,DISORDER CONTROL TRAINING
955398,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955398,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955398,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955398,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955398,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955398,11/8/2013,PTTD WEAPONS DEFENSE
955398,11/7/2013,PTTD WATER SAFETY
955398,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955398,10/31/2013,OFF DUTY PISTOL CERTIFIED
955398,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955398,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955398,10/22/2013,COBRA - COHORT TRAINING
955398,10/21/2013,COBRA - COHORT TRAINING
955398,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955398,10/3/2013,GROUND TACTICS
955398,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955398,9/22/2013,THREE WHEEL SCOOTER CERTIFIED
955398,9/18/2013,FIRST AID WRITEN EXAM
955398,9/11/2013,BATON
955398,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955398,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955398,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955398,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955398,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955398,8/22/2013,FRISKING AND HANDCUFFING
955398,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955398,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955398,8/9/2013,PTTD CPR PRACTICAL EXAM
955398,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955398,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955398,7/9/2013,FOUR WHEEL DRIVE TRAINING
939339,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
939339,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939339,1/29/2025,VEHICLE PURSUITS
939339,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939339,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939339,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939339,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939339,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939339,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939339,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939339,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939339,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939339,10/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
939339,10/4/2024,FAMILY BUILDING
939339,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939339,9/18/2024,CLT-PROCEDURAL OPERATIONS
939339,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939339,8/24/2024,RAPE IS RAPE
939339,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939339,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939339,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939339,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939339,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939339,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939339,5/24/2024,DRIVE SMART 2024
939339,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939339,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939339,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939339,5/3/2024,CLT-PROPERTY
939339,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939339,4/18/2024,POLICING THE SUBWAY 2024
939339,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939339,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939339,3/9/2024,CLT-PROCEDURAL OPERATIONS
939339,3/8/2024,CLT-DOCUMENTATION AND FORMS
939339,3/8/2024,CLT-PROCEDURAL OPERATIONS
939339,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939339,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,3/5/2024,CLT-PROCEDURAL OPERATIONS
939339,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,2/28/2024,CLT-PROCEDURAL OPERATIONS
939339,2/23/2024,CLT-PROCEDURAL OPERATIONS
939339,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,2/22/2024,CLT-PROCEDURAL OPERATIONS
939339,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939339,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,2/16/2024,CLT-PROCEDURAL OPERATIONS
939339,2/13/2024,CLT-PROCEDURAL OPERATIONS
939339,2/9/2024,CLT-BWC POLICY UPDATES
939339,2/9/2024,CLT-DOCUMENTATION AND FORMS
939339,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,2/9/2024,CLT-PROCEDURAL OPERATIONS
939339,2/8/2024,CLT-PROCEDURAL OPERATIONS
939339,2/7/2024,CLT-BWC POLICY UPDATES
939339,2/7/2024,CLT-DOCUMENTATION AND FORMS
939339,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
939339,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,2/1/2024,CLT-BWC POLICY UPDATES
939339,2/1/2024,CLT-DOCUMENTATION AND FORMS
939339,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,1/27/2024,CLT-BWC POLICY UPDATES
939339,1/27/2024,CLT-DOCUMENTATION AND FORMS
939339,1/27/2024,CLT-PROCEDURAL OPERATIONS
939339,1/26/2024,CLT-DOCUMENTATION AND FORMS
939339,1/26/2024,CLT-PROCEDURAL OPERATIONS
939339,1/22/2024,CLT-PROCEDURAL OPERATIONS
939339,1/20/2024,AUTISM SPECTRUM DISORDER
939339,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939339,1/19/2024,CLT-DOCUMENTATION AND FORMS
939339,1/19/2024,CLT-PROCEDURAL OPERATIONS
939339,1/12/2024,CLT-DOCUMENTATION AND FORMS
939339,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,1/11/2024,CLT-DOCUMENTATION AND FORMS
939339,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939339,1/5/2024,CLT-DOCUMENTATION AND FORMS
939339,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939339,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939339,12/14/2023,CLT-PROCEDURAL OPERATIONS
939339,12/12/2023,AUGMENTED REALITY FEATURE
939339,12/9/2023,CLT-PROCEDURAL OPERATIONS
939339,11/29/2023,CLT-DOCUMENTATION AND FORMS
939339,11/29/2023,CLT-PROCEDURAL OPERATIONS
939339,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,11/17/2023,CLT-PROCEDURAL OPERATIONS
939339,10/20/2023,CLT-DOCUMENTATION AND FORMS
939339,10/20/2023,CLT-ENFORCEMENT ACTIONS
939339,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,10/20/2023,CLT-PROCEDURAL OPERATIONS
939339,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939339,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939339,10/19/2023,CLT-DOCUMENTATION AND FORMS
939339,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939339,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,10/12/2023,CLT-PROCEDURAL OPERATIONS
939339,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939339,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939339,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
939339,10/6/2023,CLT-DOCUMENTATION AND FORMS
939339,10/5/2023,CLT-BWC POLICY UPDATES
939339,10/5/2023,CLT-DOCUMENTATION AND FORMS
939339,10/5/2023,CLT-PROPERTY
939339,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,10/3/2023,CLT-BWC POLICY UPDATES
939339,10/3/2023,CLT-DOCUMENTATION AND FORMS
939339,10/3/2023,CLT-PROPERTY
939339,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,9/27/2023,CLT-DOCUMENTATION AND FORMS
939339,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939339,9/27/2023,CLT-PROCEDURAL OPERATIONS
939339,9/26/2023,CLT-PROCEDURAL OPERATIONS
939339,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939339,9/23/2023,CLT-DOCUMENTATION AND FORMS
939339,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939339,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939339,9/22/2023,CLT-DOCUMENTATION AND FORMS
939339,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,9/15/2023,CLT-INVESTIGATIONS
939339,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939339,9/14/2023,CLT-DOCUMENTATION AND FORMS
939339,9/14/2023,CLT-ENFORCEMENT ACTIONS
939339,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939339,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939339,9/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939339,9/12/2023,CLT-INVESTIGATIONS
939339,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,9/12/2023,CLT-PROCEDURAL OPERATIONS
939339,8/16/2023,CLT-DOCUMENTATION AND FORMS
939339,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939339,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,8/12/2023,CLT-PROCEDURAL OPERATIONS
939339,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939339,8/4/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
939339,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939339,7/31/2023,CLT-DOCUMENTATION AND FORMS
939339,7/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939339,7/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939339,7/14/2023,CLT-PROCEDURAL OPERATIONS
939339,7/13/2023,CLT-DOCUMENTATION AND FORMS
939339,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
939339,7/12/2023,CLT-PROCEDURAL OPERATIONS
939339,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939339,7/5/2023,CLT-BWC POLICY UPDATES
939339,7/5/2023,CLT-DOCUMENTATION AND FORMS
939339,7/5/2023,CLT-PROCEDURAL OPERATIONS
939339,7/1/2023,CLT-BWC POLICY UPDATES
939339,7/1/2023,CLT-PROCEDURAL OPERATIONS
939339,7/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939339,6/30/2023,CLT-BWC POLICY UPDATES
939339,6/30/2023,CLT-DOCUMENTATION AND FORMS
939339,6/30/2023,CLT-PROCEDURAL OPERATIONS
939339,6/29/2023,CLT-PROCEDURAL OPERATIONS
939339,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939339,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939339,6/27/2023,CLT-DOCUMENTATION AND FORMS
939339,6/27/2023,CLT-PROCEDURAL OPERATIONS
939339,6/21/2023,CLT-DOCUMENTATION AND FORMS
939339,6/19/2023,CLT-PROCEDURAL OPERATIONS
939339,6/14/2023,CLT-DOCUMENTATION AND FORMS
939339,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,6/9/2023,CLT-PROCEDURAL OPERATIONS
939339,6/9/2023,CLT-PROPERTY
939339,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939339,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939339,6/7/2023,CLT-DOCUMENTATION AND FORMS
939339,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939339,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939339,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939339,3/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
