taxid,date,name
954729,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
954729,1/20/2023,CLT-DOCUMENTATION AND FORMS
954729,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,1/7/2023,CLT-ENFORCEMENT ACTIONS
954729,1/7/2023,CLT-LEGAL ISSUES
954729,1/6/2023,CLT-PROCEDURAL OPERATIONS
954729,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954729,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954729,12/20/2022,LGBTQIA PLUS AWARENESS
954729,12/7/2022,CLT-LEGAL ISSUES
954729,12/1/2022,CLT-DOCUMENTATION AND FORMS
954729,12/1/2022,CLT-PROCEDURAL OPERATIONS
954729,11/30/2022,CLT-PROCEDURAL OPERATIONS
954729,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954729,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954729,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954729,11/16/2022,FTS - ANNUAL CEW RECERTIFICATION
954729,11/12/2022,CLT-ENFORCEMENT ACTIONS
954729,10/22/2022,CLT-PROCEDURAL OPERATIONS
954729,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,10/20/2022,CLT-PROCEDURAL OPERATIONS
954729,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,9/21/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,9/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,9/16/2022,CLT-ENFORCEMENT ACTIONS
954729,9/16/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954729,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,9/7/2022,CLT-PROPERTY
954729,9/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954729,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954729,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,8/19/2022,CLT-PROPERTY
954729,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954729,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954729,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954729,8/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
954729,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
954729,8/10/2022,ILLEGAL EVICTIONS
954729,8/10/2022,VEHICLE SEIZURE FORM
954729,8/4/2022,CLT-PROCEDURAL OPERATIONS
954729,7/28/2022,CLT-BWC POLICY UPDATES
954729,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
954729,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954729,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
954729,6/24/2022,CLT-DOCUMENTATION AND FORMS
954729,6/24/2022,CLT-INFORMATION TECHNOLOGY
954729,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
954729,6/23/2022,CLT-COMMUNITY ENGAGEMENT
954729,6/23/2022,CLT-ENFORCEMENT ACTIONS
954729,6/17/2022,CLT-DOCUMENTATION AND FORMS
954729,6/17/2022,CLT-INFORMATION TECHNOLOGY
954729,6/16/2022,CLT-INFORMATION TECHNOLOGY
954729,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
954729,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
954729,6/9/2022,CLT-DOCUMENTATION AND FORMS
954729,6/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
954729,6/2/2022,CLT-ENFORCEMENT ACTIONS
954729,6/1/2022,CLT-DOCUMENTATION AND FORMS
954729,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,5/28/2022,CLT-ENFORCEMENT ACTIONS
954729,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,5/25/2022,CLT-DOCUMENTATION AND FORMS
954729,5/25/2022,CLT-INVESTIGATIONS
954729,5/25/2022,CLT-LEGAL ISSUES
954729,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954729,5/14/2022,CLT-ENFORCEMENT ACTIONS
954729,5/10/2022,CLT-DOCUMENTATION AND FORMS
954729,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954729,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,4/9/2022,CLT-COMMUNITY ENGAGEMENT
954729,4/9/2022,CLT-ENFORCEMENT ACTIONS
954729,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
954729,4/6/2022,CLT-BWC POLICY UPDATES
954729,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,3/4/2022,CLT-PROCEDURAL OPERATIONS
954729,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
954729,2/24/2022,CLT-DOCUMENTATION AND FORMS
954729,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954729,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954729,2/5/2022,CLT-DOCUMENTATION AND FORMS
954729,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,1/22/2022,CLT-BWC POLICY UPDATES
954729,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954729,1/22/2022,CLT-EPERMIT SYSTEM
954729,1/20/2022,CLT-DOCUMENTATION AND FORMS
954729,1/19/2022,CLT-EPERMIT SYSTEM
954729,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954729,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954729,11/24/2021,CLT-INFORMATION TECHNOLOGY
954729,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
954729,11/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954729,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
954729,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954729,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954729,10/20/2021,CLT-INFORMATION TECHNOLOGY
954729,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954729,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,9/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954729,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954729,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954729,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954729,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954729,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954729,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954729,6/29/2021,CLT-PROCEDURAL OPERATIONS
954729,6/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954729,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954729,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,3/17/2021,CLT-INFORMATION TECHNOLOGY
954729,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954729,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954729,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954729,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954729,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954729,2/1/2021,CLT-DOCUMENTATION AND FORMS
954729,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954729,1/16/2021,CLT-ENFORCEMENT ACTIONS
954729,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,12/30/2020,CLT-INFORMATION TECHNOLOGY
954729,12/23/2020,CLT-DOCUMENTATION AND FORMS
954729,12/19/2020,CLT-DOCUMENTATION AND FORMS
954729,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954729,12/5/2020,CLT-INFORMATION TECHNOLOGY
954729,11/14/2020,CLT-DOCUMENTATION AND FORMS
954729,10/30/2020,CLT-DOCUMENTATION AND FORMS
954729,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
954729,10/17/2020,CLT-DOCUMENTATION AND FORMS
954729,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,10/2/2020,CLT-ENFORCEMENT ACTIONS
954729,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954729,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954729,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954729,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954729,8/12/2020,CLT-DOCUMENTATION AND FORMS
954729,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,7/28/2020,CLT-DOCUMENTATION AND FORMS
954729,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954729,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954729,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954729,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954729,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954729,6/7/2020,CLT-PROCEDURAL OPERATIONS
954729,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,5/27/2020,CLT-PROCEDURAL OPERATIONS
954729,5/26/2020,CLT-PROCEDURAL OPERATIONS
954729,5/20/2020,CLT-PROCEDURAL OPERATIONS
954729,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954729,5/13/2020,COVID-19: PREPAREDENESS
954729,5/13/2020,COVID-19: PROTECTIVE MASKS
954729,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954729,5/12/2020,CLT-INFORMATION TECHNOLOGY
954729,5/12/2020,CLT-PROCEDURAL OPERATIONS
954729,5/7/2020,CLT-INFORMATION TECHNOLOGY
954729,5/5/2020,CLT-PROCEDURAL OPERATIONS
954729,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954729,4/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,4/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954729,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954729,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954729,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954729,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954729,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954729,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954729,4/2/2020,NARCAN NASAL SPRAY TRAINING
954729,4/2/2020,NEW PERFORMANCE EVALUATION PROCESS
954729,4/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954729,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
954729,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954729,3/6/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954729,3/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954729,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954729,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954729,3/6/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
954729,3/6/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954729,3/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
954729,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954729,3/5/2020,CLT-PROCEDURAL OPERATIONS
954729,3/1/2020,CLT-PROCEDURAL OPERATIONS
954729,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954729,2/3/2020,CLT-DOCUMENTATION AND FORMS
954729,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954729,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954729,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954729,1/20/2020,CLT-PROCEDURAL OPERATIONS
954729,1/16/2020,CLT-PROCEDURAL OPERATIONS
954729,1/9/2020,CLT-ENFORCEMENT ACTIONS
954729,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954729,12/23/2019,ACTIVITY LOG FOR IPHONE
954729,12/23/2019,CLT-PROCEDURAL OPERATIONS
954729,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954729,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954729,12/13/2019,CLT-PROCEDURAL OPERATIONS
954729,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954729,11/27/2019,FTS - TACTICAL TRAINING CENTER
954729,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954729,11/14/2019,CLT-PROCEDURAL OPERATIONS
954729,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954729,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954729,10/16/2019,FORCE POLICY UPDATE VIDEO
954729,10/15/2019,CLT-PROCEDURAL OPERATIONS
954729,10/9/2019,CLT-PROCEDURAL OPERATIONS
954729,10/3/2019,CLT-ENFORCEMENT ACTIONS
954729,9/30/2019,CLT-PROCEDURAL OPERATIONS
954729,9/30/2019,CRITICAL DECISION MAKING MODEL
954729,9/29/2019,MARIJUANA POLICY UPDATE
954729,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954729,9/17/2019,CLT-ENFORCEMENT ACTIONS
954729,9/17/2019,CLT-LEGAL ISSUES
954729,9/12/2019,CLT-PROCEDURAL OPERATIONS
954729,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954729,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
954729,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954729,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954729,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954729,7/11/2019,CLT-INFORMATION TECHNOLOGY
954729,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954729,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954729,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954729,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
954729,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954729,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954729,6/26/2019,WORLDPRIDE NYC 2019
954729,6/12/2019,CLT-PROCEDURAL OPERATIONS
954729,6/5/2019,CLT-ENFORCEMENT ACTIONS
954729,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954729,5/28/2019,CLT-ENFORCEMENT ACTIONS
954729,5/20/2019,CLT-DOCUMENTATION AND FORMS
954729,5/10/2019,CLT-DOCUMENTATION AND FORMS
954729,4/12/2019,CLT-INFORMATION TECHNOLOGY
954729,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954729,4/11/2019,CLT-INFORMATION TECHNOLOGY
954729,4/9/2019,CLT-INFORMATION TECHNOLOGY
954729,3/22/2019,CLT-DOCUMENTATION AND FORMS
954729,3/20/2019,CLT-DOCUMENTATION AND FORMS
954729,3/14/2019,CLT-DOCUMENTATION AND FORMS
954729,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954729,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
954729,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954729,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954729,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954729,3/5/2019,CLT-ENFORCEMENT ACTIONS
954729,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954729,2/1/2019,CLT-LEGAL ISSUES
954729,1/10/2019,FTS - CEW END USER CERTIFICATION
954729,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954729,1/3/2019,CLT-ENFORCEMENT ACTIONS
954729,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954729,1/2/2019,TEXT TO 911 - INTRODUCTION
954729,12/27/2018,CLT-PROCEDURAL OPERATIONS
954729,12/26/2018,CLT-DOCUMENTATION AND FORMS
954729,12/14/2018,CLT-LEGAL ISSUES
954729,12/3/2018,CLT-PROCEDURAL OPERATIONS
954729,11/28/2018,CLT-PROCEDURAL OPERATIONS
954729,11/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954729,11/14/2018,CLT-DOCUMENTATION AND FORMS
954729,11/14/2018,CLT-PROCEDURAL OPERATIONS
954729,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954729,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954729,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954729,10/22/2018,CLT-PROCEDURAL OPERATIONS
954729,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954729,10/5/2018,CLT-DOCUMENTATION AND FORMS
954729,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954729,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954729,9/20/2018,CLT-PROCEDURAL OPERATIONS
954729,9/20/2018,RAISE THE AGE
