taxid,date,name
952829,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952829,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952829,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952829,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
952829,8/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952829,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952829,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952829,8/9/2022,VEHICLE SEIZURE FORM
952829,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952829,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952829,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952829,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952829,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952829,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952829,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952829,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952829,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952829,2/7/2022,CLT-BWC POLICY UPDATES
952829,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952829,2/7/2022,CLT-EPERMIT SYSTEM
952829,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
952829,2/6/2022,ILLEGAL EVICTIONS
952829,2/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952829,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952829,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952829,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952829,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952829,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
952829,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952829,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
952829,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952829,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952829,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952829,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952829,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952829,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952829,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952829,7/26/2021,CLT-DOCUMENTATION AND FORMS
952829,7/26/2021,CLT-ENFORCEMENT ACTIONS
952829,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952829,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952829,5/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952829,5/19/2021,CLT-DOCUMENTATION AND FORMS
952829,5/19/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952829,5/19/2021,CLT-LEGAL ISSUES
952829,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952829,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
952829,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952829,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952829,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952829,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952829,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952829,1/22/2021,CLT-PROCEDURAL OPERATIONS
952829,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952829,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952829,12/26/2020,CLT-DOCUMENTATION AND FORMS
952829,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952829,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952829,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
952829,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952829,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,7/24/2020,CLT-DOCUMENTATION AND FORMS
952829,7/24/2020,CLT-INFORMATION TECHNOLOGY
952829,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952829,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952829,7/8/2020,CLT-PROCEDURAL OPERATIONS
952829,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952829,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952829,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952829,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952829,6/22/2020,CLT-INFORMATION TECHNOLOGY
952829,6/22/2020,CLT-PROCEDURAL OPERATIONS
952829,6/22/2020,CLT-SPECIAL POPULATIONS
952829,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,6/15/2020,CLT-DOCUMENTATION AND FORMS
952829,6/15/2020,CLT-INFORMATION TECHNOLOGY
952829,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,6/15/2020,CLT-PROCEDURAL OPERATIONS
952829,6/11/2020,CLT-ENFORCEMENT ACTIONS
952829,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952829,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952829,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952829,5/21/2020,COVID-19: PREPAREDENESS
952829,5/21/2020,COVID-19: PROTECTIVE MASKS
952829,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952829,4/8/2020,CLT-PROCEDURAL OPERATIONS
952829,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952829,4/2/2020,CLT-INFORMATION TECHNOLOGY
952829,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952829,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952829,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952829,3/17/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952829,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952829,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952829,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952829,2/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952829,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952829,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952829,12/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952829,12/10/2019,ACTIVITY LOG FOR IPHONE
952829,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952829,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952829,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952829,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952829,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952829,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952829,11/20/2019,PRISONER ESCAPE WARNING SIGNS
952829,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952829,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
952829,10/17/2019,CRITICAL DECISION MAKING MODEL
952829,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952829,10/8/2019,FORCE POLICY UPDATE VIDEO
952829,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952829,9/17/2019,MARIJUANA POLICY UPDATE
952829,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952829,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
952829,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952829,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952829,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952829,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952829,7/17/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952829,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952829,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952829,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952829,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952829,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952829,6/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952829,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952829,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952829,6/19/2019,NEW PERFORMANCE EVALUATION PROCESS
952829,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952829,6/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952829,6/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952829,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952829,6/9/2019,WORLDPRIDE NYC 2019
952829,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952829,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,5/14/2019,CLT-ENFORCEMENT ACTIONS
952829,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,5/14/2019,CLT-PROCEDURAL OPERATIONS
952829,5/14/2019,CLT-SPECIAL POPULATIONS
952829,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952829,4/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
952829,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952829,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952829,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952829,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,3/22/2019,CLT-ENFORCEMENT ACTIONS
952829,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952829,3/22/2019,CLT-INVESTIGATIONS
952829,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,3/22/2019,CLT-PROCEDURAL OPERATIONS
952829,3/22/2019,CLT-PROPERTY
952829,3/22/2019,CLT-SPECIAL POPULATIONS
952829,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952829,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,2/28/2019,CLT-DOCUMENTATION AND FORMS
952829,2/28/2019,CLT-ENFORCEMENT ACTIONS
952829,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952829,2/28/2019,CLT-INFORMATION TECHNOLOGY
952829,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,2/28/2019,CLT-PROCEDURAL OPERATIONS
952829,2/28/2019,CLT-SPECIAL POPULATIONS
952829,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952829,2/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952829,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952829,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952829,1/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952829,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952829,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,1/29/2019,CLT-PROCEDURAL OPERATIONS
952829,1/29/2019,CLT-SPECIAL POPULATIONS
952829,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952829,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952829,1/14/2019,TEXT TO 911 - INTRODUCTION
952829,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952829,1/11/2019,CLT-ENFORCEMENT ACTIONS
952829,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952829,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952829,11/30/2018,CLT-ENFORCEMENT ACTIONS
952829,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952829,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952829,11/30/2018,CLT-PROCEDURAL OPERATIONS
952829,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952829,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952829,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952829,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
952829,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952829,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952829,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952829,9/22/2018,RAISE THE AGE
952829,9/13/2018,CLT-LEGAL ISSUES
952829,9/11/2018,CLT-ENFORCEMENT ACTIONS
952829,8/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952829,8/31/2018,CLT-INFORMATION TECHNOLOGY
952829,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952829,8/9/2018,CLT-LEGAL ISSUES
952829,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952829,7/26/2018,CLT-COMMUNITY ENGAGEMENT
952829,7/26/2018,CLT-PROCEDURAL OPERATIONS
952829,7/26/2018,CLT-PROPERTY
952829,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952829,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952829,7/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952829,7/3/2018,CLT-LEGAL ISSUES
952829,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952829,5/9/2018,FTS - CEW END USER CERTIFICATION
952829,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952829,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952829,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952829,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952829,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952829,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
952829,11/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952829,11/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952829,10/28/2017,NARCAN NASAL SPRAY TRAINING
952829,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952829,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952829,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952829,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952829,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
952829,10/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952829,9/15/2017,PATROL- POLYCARBONATE SHIELD
952829,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952829,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952829,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952829,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952829,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952829,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952829,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952829,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952829,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952829,1/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952829,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952829,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952829,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952829,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952829,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952829,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952829,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952829,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952829,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952829,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
952829,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952829,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952829,12/17/2015,CRISIS INTERVENTION TEAM TRAINING
952829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952829,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952829,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952829,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952829,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952829,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952829,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
