taxid,date,name
968898,5/18/2023,CLT-PROCEDURAL OPERATIONS
968898,5/16/2023,CLT-PROCEDURAL OPERATIONS
968898,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968898,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
968898,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,5/9/2023,CLT-PROCEDURAL OPERATIONS
968898,5/5/2023,CLT-PROCEDURAL OPERATIONS
968898,5/4/2023,CLT-PROCEDURAL OPERATIONS
968898,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968898,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968898,4/13/2023,CLT-DOCUMENTATION AND FORMS
968898,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968898,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,4/5/2023,CLT-COMMUNITY ENGAGEMENT
968898,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,3/31/2023,CLT-PROCEDURAL OPERATIONS
968898,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,3/31/2023,ESPER POLICY LIBRARY
968898,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968898,3/30/2023,CLT-PROCEDURAL OPERATIONS
968898,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,3/24/2023,CLT-LEGAL ISSUES
968898,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,3/14/2023,CLT-DOCUMENTATION AND FORMS
968898,3/9/2023,CLT-INFORMATION TECHNOLOGY
968898,3/8/2023,CLT-INFORMATION TECHNOLOGY
968898,3/7/2023,CLT-PROCEDURAL OPERATIONS
968898,3/4/2023,CLT-DOCUMENTATION AND FORMS
968898,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,3/2/2023,CLT-DOCUMENTATION AND FORMS
968898,3/1/2023,CLT-DOCUMENTATION AND FORMS
968898,2/27/2023,CLT-DOCUMENTATION AND FORMS
968898,2/24/2023,CLT-BWC POLICY UPDATES
968898,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968898,2/21/2023,CLT-DOCUMENTATION AND FORMS
968898,2/18/2023,CLT-PROCEDURAL OPERATIONS
968898,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
968898,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,2/15/2023,CLT-DOCUMENTATION AND FORMS
968898,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968898,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968898,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,2/7/2023,CLT-DOCUMENTATION AND FORMS
968898,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968898,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968898,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968898,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968898,1/30/2023,CLT-DOCUMENTATION AND FORMS
968898,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968898,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968898,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968898,1/23/2023,CLT-DOCUMENTATION AND FORMS
968898,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968898,1/16/2023,CLT-DOCUMENTATION AND FORMS
968898,1/13/2023,CLT-DOCUMENTATION AND FORMS
968898,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968898,1/9/2023,CLT-DOCUMENTATION AND FORMS
968898,1/3/2023,CLT-DOCUMENTATION AND FORMS
968898,1/3/2023,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968898,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968898,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968898,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968898,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968898,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968898,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968898,11/28/2022,FTS - CEW END USER CERTIFICATION
968898,11/19/2022,CLT-PROCEDURAL OPERATIONS
968898,11/19/2022,LGBTQIA PLUS AWARENESS
968898,11/5/2022,CLT-DOCUMENTATION AND FORMS
968898,11/4/2022,CLT-DOCUMENTATION AND FORMS
968898,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968898,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
968898,10/24/2022,CLT-DOCUMENTATION AND FORMS
968898,10/21/2022,CLT-PROCEDURAL OPERATIONS
968898,10/20/2022,CLT-PROCEDURAL OPERATIONS
968898,10/4/2022,CLT-DOCUMENTATION AND FORMS
968898,10/4/2022,TEXT TO 911 - INTRODUCTION
968898,9/23/2022,TEXT TO 911 - INTRODUCTION
968898,9/20/2022,CLT-DOCUMENTATION AND FORMS
968898,9/14/2022,CLT-DOCUMENTATION AND FORMS
968898,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968898,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968898,8/20/2022,CLT-PROCEDURAL OPERATIONS
968898,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
968898,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968898,8/8/2022,CLT-DOCUMENTATION AND FORMS
968898,7/30/2022,CLT-BWC POLICY UPDATES
968898,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968898,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968898,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968898,7/27/2022,VEHICLE SEIZURE FORM
968898,7/25/2022,CLT-DOCUMENTATION AND FORMS
968898,7/7/2022,CLT-DOCUMENTATION AND FORMS
968898,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968898,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968898,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968898,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968898,6/27/2022,CLT-DOCUMENTATION AND FORMS
968898,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968898,6/20/2022,CLT-DOCUMENTATION AND FORMS
968898,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968898,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968898,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968898,6/13/2022,CLT-DOCUMENTATION AND FORMS
968898,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968898,6/6/2022,CLT-PROCEDURAL OPERATIONS
968898,6/3/2022,CLT-DOCUMENTATION AND FORMS
968898,6/2/2022,CLT-DOCUMENTATION AND FORMS
968898,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968898,5/24/2022,CLT-LEGAL ISSUES
968898,5/18/2022,CLT-DOCUMENTATION AND FORMS
968898,5/11/2022,CLT-BWC POLICY UPDATES
968898,5/11/2022,CLT-LEGAL ISSUES
968898,5/10/2022,CLT-LEGAL ISSUES
968898,5/3/2022,CLT-PROCEDURAL OPERATIONS
968898,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,5/2/2022,CLT-DOCUMENTATION AND FORMS
968898,5/2/2022,INTRODUCTION TO MICROSOFT EXCEL
968898,4/29/2022,CLT-PROCEDURAL OPERATIONS
968898,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,4/25/2022,CLT-DOCUMENTATION AND FORMS
968898,4/22/2022,CLT-COMMUNITY ENGAGEMENT
968898,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968898,4/5/2022,CLT-DOCUMENTATION AND FORMS
968898,4/1/2022,CLT-DOCUMENTATION AND FORMS
968898,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968898,3/24/2022,CLT-PROCEDURAL OPERATIONS
968898,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,3/19/2022,CLT-DOCUMENTATION AND FORMS
968898,3/19/2022,CLT-PROCEDURAL OPERATIONS
968898,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,3/3/2022,CLT-DOCUMENTATION AND FORMS
968898,3/3/2022,CLT-INFORMATION TECHNOLOGY
968898,3/1/2022,CLT-DOCUMENTATION AND FORMS
968898,2/24/2022,CLT-DOCUMENTATION AND FORMS
968898,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968898,2/21/2022,CLT-DOCUMENTATION AND FORMS
968898,2/21/2022,CLT-PROCEDURAL OPERATIONS
968898,2/12/2022,CLT-DOCUMENTATION AND FORMS
968898,2/11/2022,CLT-DOCUMENTATION AND FORMS
968898,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
968898,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968898,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
968898,2/8/2022,CLT-DOCUMENTATION AND FORMS
968898,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,2/8/2022,ILLEGAL EVICTIONS
968898,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968898,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968898,2/4/2022,CLT-DOCUMENTATION AND FORMS
968898,1/28/2022,CLT-DOCUMENTATION AND FORMS
968898,1/26/2022,CLT-EPERMIT SYSTEM
968898,1/22/2022,CLT-BWC POLICY UPDATES
968898,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968898,12/11/2021,CLT-DOCUMENTATION AND FORMS
968898,12/2/2021,CLT-INFORMATION TECHNOLOGY
968898,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968898,11/22/2021,CLT-INFORMATION TECHNOLOGY
968898,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968898,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
968898,10/11/2021,CLT-LEGAL ISSUES
968898,10/8/2021,CLT-DOCUMENTATION AND FORMS
968898,9/15/2021,CLT-PROCEDURAL OPERATIONS
968898,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968898,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968898,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968898,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968898,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968898,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968898,7/20/2021,CLT-INFORMATION TECHNOLOGY
968898,7/20/2021,CLT-PROCEDURAL OPERATIONS
968898,7/13/2021,CLT-INFORMATION TECHNOLOGY
968898,7/13/2021,CLT-PROCEDURAL OPERATIONS
968898,7/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968898,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968898,6/10/2021,CLT-DOCUMENTATION AND FORMS
968898,6/7/2021,CLT-DOCUMENTATION AND FORMS
968898,6/3/2021,CLT-DOCUMENTATION AND FORMS
968898,6/3/2021,CLT-PROCEDURAL OPERATIONS
968898,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968898,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968898,5/27/2021,CLT-COMMUNITY ENGAGEMENT
968898,5/27/2021,CLT-INFORMATION TECHNOLOGY
968898,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,5/24/2021,CLT-DOCUMENTATION AND FORMS
968898,5/13/2021,CLT-INFORMATION TECHNOLOGY
968898,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,5/12/2021,CLT-DOCUMENTATION AND FORMS
968898,5/12/2021,CLT-INFORMATION TECHNOLOGY
968898,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968898,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968898,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,4/22/2021,CLT-DOCUMENTATION AND FORMS
968898,4/22/2021,CLT-LEGAL ISSUES
968898,4/19/2021,CLT-LEGAL ISSUES
968898,4/19/2021,CLT-PROCEDURAL OPERATIONS
968898,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
968898,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968898,4/16/2021,CLT-LEGAL ISSUES
968898,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968898,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,3/31/2021,CLT-PROCEDURAL OPERATIONS
968898,3/29/2021,CLT-SPECIAL POPULATIONS
968898,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968898,3/26/2021,CLT-DOCUMENTATION AND FORMS
968898,3/9/2021,CLT-DOCUMENTATION AND FORMS
968898,3/9/2021,CLT-INFORMATION TECHNOLOGY
968898,3/9/2021,CLT-PROCEDURAL OPERATIONS
968898,2/19/2021,CLT-PROCEDURAL OPERATIONS
968898,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968898,2/17/2021,CLT-PROCEDURAL OPERATIONS
968898,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968898,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968898,2/5/2021,CLT-DOCUMENTATION AND FORMS
968898,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,2/5/2021,CLT-PROCEDURAL OPERATIONS
968898,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968898,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968898,1/29/2021,CLT-DOCUMENTATION AND FORMS
968898,1/29/2021,CLT-LEGAL ISSUES
968898,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968898,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968898,1/1/2021,CLT-DOCUMENTATION AND FORMS
968898,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968898,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968898,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968898,10/1/2020,CLT-INFORMATION TECHNOLOGY
968898,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968898,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968898,9/11/2020,CLT-DOCUMENTATION AND FORMS
968898,8/28/2020,CLT-LEGAL ISSUES
968898,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968898,7/3/2020,CLT-INFORMATION TECHNOLOGY
968898,7/3/2020,CLT-LEGAL ISSUES
968898,7/3/2020,CLT-PROCEDURAL OPERATIONS
968898,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968898,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968898,6/26/2020,CLT-LEGAL ISSUES
968898,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968898,6/23/2020,CLT-INFORMATION TECHNOLOGY
968898,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968898,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968898,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968898,5/27/2020,CLT-DOCUMENTATION AND FORMS
968898,5/27/2020,CLT-PROCEDURAL OPERATIONS
968898,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968898,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
