taxid,date,name
942404,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942404,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942404,4/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942404,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942404,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942404,3/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942404,3/14/2019,CLT-SPECIAL POPULATIONS
942404,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
942404,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942404,3/1/2019,FTS - CEW END USER CERTIFICATION
942404,2/18/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942404,2/4/2019,TACTICAL LEADERSHIP
942404,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942404,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942404,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942404,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942404,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942404,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942404,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942404,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942404,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942404,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942404,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942404,9/6/2018,CLT-PROCEDURAL OPERATIONS
942404,9/6/2018,RAISE THE AGE
942404,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942404,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942404,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942404,3/21/2018,CLT-DOCUMENTATION AND FORMS
942404,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942404,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942404,2/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942404,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
942404,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942404,12/18/2017,NARCAN NASAL SPRAY TRAINING
942404,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942404,10/16/2017,PATROL- POLYCARBONATE SHIELD
942404,10/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942404,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942404,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942404,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942404,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942404,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942404,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942404,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942404,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942404,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942404,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942404,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942404,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942404,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942404,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942404,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942404,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942404,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942404,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942404,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942404,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942404,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942404,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942404,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942404,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942404,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942404,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942404,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942404,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942404,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942404,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942404,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942404,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942404,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942404,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
942404,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942404,12/30/2014,FIELD TRAINING OFFICER PROGRAM
942404,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942404,3/22/2010,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942404,2/20/2007,EXPANDABLE BATON COURSE
942404,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942404,10/23/2006,COBRA - COHORT TRAINING
942404,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942404,7/10/2006,FOUR WHEEL DRIVE TRAINING
942404,,FOUR WHEEL DRIVE TRAINING
942404,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942404,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942334,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942334,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
942334,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942334,8/21/2025,PATROL TACTICS
942334,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942334,8/20/2025,2025 BWC PROFICIENCY TRAINING
942334,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942334,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942334,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942334,6/12/2025,CLT-BWC POLICY UPDATES
942334,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942334,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942334,6/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942334,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942334,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942334,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942334,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942334,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942334,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942334,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
942334,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942334,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942334,1/27/2025,VEHICLE PURSUITS
