taxid,date,name
960571,9/10/2018,RAISE THE AGE
960571,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960571,8/30/2018,CLT-DOCUMENTATION AND FORMS
960571,8/30/2018,CLT-ENFORCEMENT ACTIONS
960571,8/30/2018,CLT-LEGAL ISSUES
960571,8/30/2018,CLT-PROCEDURAL OPERATIONS
960571,8/22/2018,CLT-ENFORCEMENT ACTIONS
960571,8/22/2018,CLT-PROCEDURAL OPERATIONS
960571,8/20/2018,NARCAN NASAL SPRAY TRAINING
960571,8/10/2018,CLT-INFORMATION TECHNOLOGY
960571,8/10/2018,CLT-PROCEDURAL OPERATIONS
960571,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,8/10/2018,NARCAN NASAL SPRAY TRAINING
960571,7/31/2018,FTS - CEW END USER CERTIFICATION
960571,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960571,7/20/2018,CLT-DOCUMENTATION AND FORMS
960571,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960571,7/20/2018,CLT-PROCEDURAL OPERATIONS
960571,7/19/2018,CLT-PROCEDURAL OPERATIONS
960571,7/18/2018,CLT-DOCUMENTATION AND FORMS
960571,7/18/2018,CLT-PROCEDURAL OPERATIONS
960571,7/10/2018,CLT-DOCUMENTATION AND FORMS
960571,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,7/10/2018,CLT-PROCEDURAL OPERATIONS
960571,7/4/2018,CLT-DOCUMENTATION AND FORMS
960571,7/4/2018,CLT-ENFORCEMENT ACTIONS
960571,7/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960571,7/4/2018,CLT-PROPERTY
960571,7/2/2018,CLT-ENFORCEMENT ACTIONS
960571,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960571,6/26/2018,CLT-DOCUMENTATION AND FORMS
960571,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,6/8/2018,CLT-PROCEDURAL OPERATIONS
960571,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960571,6/1/2018,CLT-DOCUMENTATION AND FORMS
960571,6/1/2018,CLT-PROCEDURAL OPERATIONS
960571,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960571,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960571,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,5/10/2018,CLT-PROCEDURAL OPERATIONS
960571,5/2/2018,CLT-DOCUMENTATION AND FORMS
960571,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,4/18/2018,CLT-DOCUMENTATION AND FORMS
960571,4/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960571,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,4/4/2018,CLT-PROCEDURAL OPERATIONS
960571,4/2/2018,CLT-PROCEDURAL OPERATIONS
960571,3/28/2018,CLT-DOCUMENTATION AND FORMS
960571,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,3/26/2018,CLT-DOCUMENTATION AND FORMS
960571,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,3/20/2018,CLT-DOCUMENTATION AND FORMS
960571,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960571,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960571,1/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960571,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960571,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
960571,11/10/2017,NARCAN NASAL SPRAY TRAINING
960571,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960571,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
960571,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960571,9/19/2017,PATROL- POLYCARBONATE SHIELD
960571,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960571,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960571,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960571,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960571,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960571,7/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960571,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960571,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960571,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960571,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960571,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960571,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960571,5/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960571,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960571,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960571,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960571,11/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960571,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960571,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960571,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960571,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960571,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960571,6/27/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960571,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960571,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960571,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960571,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960571,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960571,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960571,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960571,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960571,5/4/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960571,5/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960571,4/28/2016,COBRA - COHORT TRAINING
960571,4/21/2016,CRISIS INTERVENTION TEAM TRAINING
960571,4/7/2016,FIRST AID WRITEN EXAM
960571,4/6/2016,PTTD WATER SAFETY
960571,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960571,3/29/2016,GROUND TACTICS
960571,3/23/2016,OFF DUTY PISTOL CERTIFIED
960571,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960571,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960571,3/14/2016,PTTD WEAPONS DEFENSE
960571,3/8/2016,PTTD EXPANDABLE BATON
960571,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960571,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960571,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960571,2/23/2016,BATON
960571,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960571,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960571,2/17/2016,FRISKING AND HANDCUFFING
960571,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960571,2/16/2016,PTTD CPR PRACTICAL EXAM
960571,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960571,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960571,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960571,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960571,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960571,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960571,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960571,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960571,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960571,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960571,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960571,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960571,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960571,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960571,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960571,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960571,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960571,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960571,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965122,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965122,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965122,11/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965122,11/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965122,11/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965122,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965122,11/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965122,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965122,11/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965122,11/25/2024,DRIVE SMART 2024
965122,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965122,11/25/2024,FAMILY BUILDING
965122,11/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965122,11/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965122,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965122,11/25/2024,NEW PERFORMANCE EVALUATION PROCESS
965122,11/25/2024,NYPD RECRUITMENT TRAINING VIDEO
965122,11/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
965122,11/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965122,11/25/2024,TRAFFIC COURT TESTIMONY VIDEO
965122,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965122,11/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
965122,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965122,10/10/2024,RAPE IS RAPE
965122,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
965122,2/15/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965122,2/15/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965122,2/15/2024,AUTISM SPECTRUM DISORDER
965122,2/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965122,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965122,2/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965122,2/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965122,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965122,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965122,2/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965122,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965122,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965122,2/15/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965122,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965122,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965122,4/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965122,4/3/2023,ESPER POLICY LIBRARY
965122,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965122,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965122,4/3/2023,LGBTQIA PLUS AWARENESS
965122,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965122,4/3/2023,VEHICLE SEIZURE FORM
965122,4/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965122,4/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965122,4/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965122,4/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
965122,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965122,11/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965122,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965122,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
965122,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
965122,9/2/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
965122,8/26/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
965122,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965122,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965122,2/3/2022,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
965122,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
965122,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965122,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965122,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965122,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965122,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965122,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965122,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965122,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965122,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965122,3/3/2021,CLT-ENFORCEMENT ACTIONS
965122,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965122,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965122,2/2/2021,CLT-PROCEDURAL OPERATIONS
965122,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965122,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,1/26/2021,CLT-PROCEDURAL OPERATIONS
965122,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965122,1/21/2021,CLT-COMMUNITY ENGAGEMENT
965122,1/8/2021,CLT-PROCEDURAL OPERATIONS
965122,1/6/2021,CLT-PROCEDURAL OPERATIONS
965122,12/23/2020,CLT-PROCEDURAL OPERATIONS
965122,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965122,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965122,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965122,12/1/2020,CLT-PROCEDURAL OPERATIONS
965122,11/25/2020,CLT-PROCEDURAL OPERATIONS
965122,11/21/2020,CLT-PROCEDURAL OPERATIONS
965122,11/17/2020,CLT-PROCEDURAL OPERATIONS
965122,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,10/27/2020,CLT-INFORMATION TECHNOLOGY
965122,10/23/2020,CLT-INFORMATION TECHNOLOGY
965122,10/9/2020,CLT-DOCUMENTATION AND FORMS
965122,9/25/2020,CLT-PROCEDURAL OPERATIONS
965122,9/18/2020,CLT-PROCEDURAL OPERATIONS
965122,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965122,8/25/2020,CLT-LEGAL ISSUES
965122,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,7/29/2020,CLT-PROCEDURAL OPERATIONS
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965122,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965122,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965122,7/22/2020,CLT-PROCEDURAL OPERATIONS
965122,7/21/2020,CLT-PROCEDURAL OPERATIONS
965122,7/3/2020,CLT-PROCEDURAL OPERATIONS
965122,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965122,7/2/2020,CLT-PROCEDURAL OPERATIONS
965122,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965122,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965122,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965122,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965122,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,6/17/2020,CLT-SPECIAL POPULATIONS
965122,6/12/2020,CLT-SPECIAL POPULATIONS
965122,6/4/2020,CLT-INFORMATION TECHNOLOGY
965122,5/12/2020,COVID-19: PREPAREDENESS
965122,5/12/2020,COVID-19: PROTECTIVE MASKS
965122,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965122,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965122,4/21/2020,CLT-PROCEDURAL OPERATIONS
965122,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965122,3/5/2020,CLT-DOCUMENTATION AND FORMS
965122,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965122,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
