taxid,date,name
951876,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951876,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951876,7/12/2023,ESPER POLICY LIBRARY
951876,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951876,6/2/2023,DIGNITARY PROTECTION COURSE
951876,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951876,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951876,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951876,1/31/2023,LGBTQIA PLUS AWARENESS
951876,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951876,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951876,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951876,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951876,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951876,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
951876,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
951876,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951876,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951876,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951876,10/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951876,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
951876,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951876,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951876,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951876,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951876,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951876,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
951876,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
951876,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951876,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951876,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951876,7/23/2022,VEHICLE SEIZURE FORM
951876,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951876,6/2/2022,PROHIBITED METHODS OF RESTRAINT
951876,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951876,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951876,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951876,2/8/2022,ILLEGAL EVICTIONS
951876,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951876,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951876,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951876,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951876,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
951876,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951876,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
951876,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951876,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951876,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951876,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951876,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951876,6/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951876,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
951876,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951876,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951876,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
951876,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951876,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951876,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951876,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951876,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951876,12/20/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
951876,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951876,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951876,7/2/2020,DAS OVERLAPPING LAYERS TUTORIAL
951876,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951876,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951876,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951876,7/2/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951876,7/2/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951876,6/22/2020,CLT-INFORMATION TECHNOLOGY
951876,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951876,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951876,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951876,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951876,5/27/2020,CLT-DOCUMENTATION AND FORMS
951876,5/21/2020,COVID-19: PREPAREDENESS
951876,5/21/2020,COVID-19: PROTECTIVE MASKS
951876,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951876,5/5/2020,CLT-COMMUNITY ENGAGEMENT
951876,5/1/2020,CLT-INFORMATION TECHNOLOGY
951876,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951876,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951876,4/21/2020,CLT-INVESTIGATIONS
951876,4/9/2020,CLT-INFORMATION TECHNOLOGY
951876,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,4/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951876,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951876,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951876,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,3/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951876,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951876,2/12/2020,CLT-PROCEDURAL OPERATIONS
951876,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951876,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951876,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,1/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
951876,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951876,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951876,1/15/2020,CLT-INFORMATION TECHNOLOGY
951876,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951876,1/8/2020,CLT-PROCEDURAL OPERATIONS
951876,12/24/2019,ACTIVITY LOG FOR IPHONE
951876,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951876,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,12/18/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951876,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951876,12/16/2019,CLT-PROCEDURAL OPERATIONS
951876,12/16/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
951876,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951876,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951876,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951876,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951876,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,11/12/2019,CLT-PROCEDURAL OPERATIONS
951876,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951876,11/6/2019,CLT-LEGAL ISSUES
951876,11/3/2019,PRISONER ESCAPE WARNING SIGNS
951876,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951876,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951876,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951876,10/28/2019,FORCE POLICY UPDATE VIDEO
951876,10/23/2019,CRITICAL DECISION MAKING MODEL
951876,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,10/21/2019,CLT-DOCUMENTATION AND FORMS
951876,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951876,10/17/2019,CLT-INVESTIGATIONS
951876,10/15/2019,CLT-INVESTIGATIONS
951876,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,10/9/2019,CLT-PROCEDURAL OPERATIONS
951876,9/18/2019,MARIJUANA POLICY UPDATE
951876,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951876,9/9/2019,CLT-DOCUMENTATION AND FORMS
951876,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951876,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,8/7/2019,CLT-INFORMATION TECHNOLOGY
951876,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951876,8/5/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951876,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951876,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951876,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,7/23/2019,CLT-DOCUMENTATION AND FORMS
951876,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951876,7/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951876,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951876,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951876,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951876,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,6/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951876,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951876,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951876,6/11/2019,WORLDPRIDE NYC 2019
951876,6/4/2019,CLT-SPECIAL POPULATIONS
951876,5/27/2019,CLT-INFORMATION TECHNOLOGY
951876,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951876,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951876,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951876,5/9/2019,CLT-ENFORCEMENT ACTIONS
951876,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951876,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951876,4/11/2019,CLT-DOCUMENTATION AND FORMS
951876,4/9/2019,CLT-COMMUNITY ENGAGEMENT
951876,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951876,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951876,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951876,4/1/2019,CLT-INFORMATION TECHNOLOGY
951876,3/28/2019,CLT-DOCUMENTATION AND FORMS
951876,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951876,3/26/2019,CLT-DOCUMENTATION AND FORMS
951876,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951876,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951876,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
951876,3/4/2019,CLT-PROPERTY
951876,2/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951876,2/27/2019,CLT-DOCUMENTATION AND FORMS
951876,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,2/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951876,2/14/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951876,2/13/2019,CLT-INFORMATION TECHNOLOGY
951876,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951876,1/31/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951876,1/31/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951876,1/31/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951876,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951876,1/29/2019,CLT-PROCEDURAL OPERATIONS
951876,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951876,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,1/10/2019,CLT-PROCEDURAL OPERATIONS
951876,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951876,1/3/2019,TEXT TO 911 - INTRODUCTION
951876,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951876,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951876,12/18/2018,CLT-PROCEDURAL OPERATIONS
951876,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951876,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,12/12/2018,CLT-SPECIAL POPULATIONS
951876,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951876,11/29/2018,CLT-PROCEDURAL OPERATIONS
951876,11/29/2018,FTS - CEW END USER CERTIFICATION
951876,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951876,11/19/2018,CLT-ENFORCEMENT ACTIONS
951876,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951876,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,11/5/2018,CLT-PROPERTY
951876,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951876,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951876,10/18/2018,CLT-INVESTIGATIONS
951876,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951876,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951876,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951876,10/1/2018,CLT-PROCEDURAL OPERATIONS
951876,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951876,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951876,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951876,9/24/2018,CLT-PROCEDURAL OPERATIONS
951876,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951876,9/10/2018,CLT-ENFORCEMENT ACTIONS
951876,9/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951876,9/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951876,9/5/2018,RAISE THE AGE
951876,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951876,8/22/2018,CLT-LEGAL ISSUES
951876,8/20/2018,CLT-LEGAL ISSUES
951876,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951876,7/24/2018,CLT-DOCUMENTATION AND FORMS
951876,7/18/2018,CLT-DOCUMENTATION AND FORMS
951876,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951876,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951876,5/10/2018,CLT-DOCUMENTATION AND FORMS
951876,5/8/2018,CLT-INFORMATION TECHNOLOGY
951876,5/6/2018,CLT-INFORMATION TECHNOLOGY
951876,4/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951876,3/28/2018,CLT-LEGAL ISSUES
951876,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951876,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951876,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
951876,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
951876,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951876,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951876,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951876,11/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951876,11/25/2017,NARCAN NASAL SPRAY TRAINING
951876,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951876,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951876,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951876,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951876,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951876,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951876,10/25/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951876,9/26/2017,PATROL- POLYCARBONATE SHIELD
951876,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951876,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951876,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951876,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951876,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951876,5/5/2017,BELT TRAUMA KIT VIDEO
951876,5/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951876,5/5/2017,INFORMATION SECURITY AWARENESS TRAINING
951876,5/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951876,5/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951876,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951876,3/27/2017,PSB MARIJUANA FIELD TESTING
951876,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
