taxid,date,name
967313,6/3/2021,CLT-PROCEDURAL OPERATIONS
967313,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967313,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967313,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967313,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967313,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967313,5/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967313,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967313,4/19/2021,CLT-LEGAL ISSUES
967313,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
967313,4/5/2021,CLT-LEGAL ISSUES
967313,4/2/2021,CLT-LEGAL ISSUES
967313,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967313,4/1/2021,CLT-DOCUMENTATION AND FORMS
967313,3/26/2021,CLT-PROCEDURAL OPERATIONS
967313,3/25/2021,CLT-PROCEDURAL OPERATIONS
967313,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967313,3/24/2021,CLT-DOCUMENTATION AND FORMS
967313,3/20/2021,CLT-PROCEDURAL OPERATIONS
967313,3/19/2021,CLT-DOCUMENTATION AND FORMS
967313,3/19/2021,CLT-PROCEDURAL OPERATIONS
967313,3/18/2021,CLT-PROCEDURAL OPERATIONS
967313,3/12/2021,CLT-PROCEDURAL OPERATIONS
967313,3/11/2021,CLT-INFORMATION TECHNOLOGY
967313,3/11/2021,CLT-PROCEDURAL OPERATIONS
967313,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,3/4/2021,CLT-INFORMATION TECHNOLOGY
967313,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967313,2/27/2021,CLT-INFORMATION TECHNOLOGY
967313,2/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967313,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967313,2/11/2021,CLT-PROCEDURAL OPERATIONS
967313,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967313,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967313,2/4/2021,CLT-COMMUNITY ENGAGEMENT
967313,2/4/2021,CLT-LEGAL ISSUES
967313,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967313,1/26/2021,CLT-LEGAL ISSUES
967313,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967313,1/8/2021,CLT-PROCEDURAL OPERATIONS
967313,1/5/2021,CLT-PROCEDURAL OPERATIONS
967313,12/28/2020,CLT-DOCUMENTATION AND FORMS
967313,12/28/2020,CLT-INFORMATION TECHNOLOGY
967313,12/28/2020,CLT-PROCEDURAL OPERATIONS
967313,12/21/2020,CLT-PROCEDURAL OPERATIONS
967313,12/19/2020,CLT-DOCUMENTATION AND FORMS
967313,12/19/2020,CLT-INFORMATION TECHNOLOGY
967313,12/18/2020,CLT-INFORMATION TECHNOLOGY
967313,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,12/10/2020,CLT-ENFORCEMENT ACTIONS
967313,12/10/2020,CLT-INFORMATION TECHNOLOGY
967313,12/3/2020,CLT-INFORMATION TECHNOLOGY
967313,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967313,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967313,11/28/2020,CLT-ENFORCEMENT ACTIONS
967313,11/27/2020,CLT-PROCEDURAL OPERATIONS
967313,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,11/25/2020,CLT-PROCEDURAL OPERATIONS
967313,11/13/2020,CLT-DOCUMENTATION AND FORMS
967313,11/12/2020,CLT-ENFORCEMENT ACTIONS
967313,11/11/2020,CLT-INVESTIGATIONS
967313,11/11/2020,CLT-PROCEDURAL OPERATIONS
967313,11/9/2020,CLT-ENFORCEMENT ACTIONS
967313,11/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,11/5/2020,CLT-ENFORCEMENT ACTIONS
967313,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,11/2/2020,CLT-LEGAL ISSUES
967313,10/20/2020,CLT-PROCEDURAL OPERATIONS
967313,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
967313,10/13/2020,CLT-PROCEDURAL OPERATIONS
967313,10/7/2020,CLT-DOCUMENTATION AND FORMS
967313,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967313,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
967313,9/29/2020,CLT-ENFORCEMENT ACTIONS
967313,9/28/2020,CLT-PROCEDURAL OPERATIONS
967313,9/26/2020,CLT-INFORMATION TECHNOLOGY
967313,9/25/2020,CLT-INFORMATION TECHNOLOGY
967313,9/25/2020,CLT-PROCEDURAL OPERATIONS
967313,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,9/18/2020,CLT-INFORMATION TECHNOLOGY
967313,9/12/2020,CLT-PROCEDURAL OPERATIONS
967313,9/11/2020,CLT-PROCEDURAL OPERATIONS
967313,9/10/2020,CLT-INFORMATION TECHNOLOGY
967313,9/5/2020,CLT-INFORMATION TECHNOLOGY
967313,8/28/2020,CLT-INFORMATION TECHNOLOGY
967313,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967313,8/21/2020,CLT-DOCUMENTATION AND FORMS
967313,8/19/2020,CLT-PROCEDURAL OPERATIONS
967313,8/13/2020,CLT-INFORMATION TECHNOLOGY
967313,8/11/2020,CLT-LEGAL ISSUES
967313,8/5/2020,CLT-INFORMATION TECHNOLOGY
967313,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,7/30/2020,CLT-PROCEDURAL OPERATIONS
967313,7/28/2020,CLT-PROCEDURAL OPERATIONS
967313,7/27/2020,CLT-PROCEDURAL OPERATIONS
967313,7/23/2020,CLT-DOCUMENTATION AND FORMS
967313,7/21/2020,CLT-ENFORCEMENT ACTIONS
967313,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967313,7/16/2020,CLT-DOCUMENTATION AND FORMS
967313,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,7/14/2020,CLT-PROCEDURAL OPERATIONS
967313,7/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,7/7/2020,CLT-PROCEDURAL OPERATIONS
967313,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967313,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967313,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967313,6/24/2020,CLT-PROCEDURAL OPERATIONS
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967313,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967313,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967313,6/12/2020,CLT-DOCUMENTATION AND FORMS
967313,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967313,5/11/2020,COVID-19: PREPAREDENESS
967313,5/11/2020,COVID-19: PROTECTIVE MASKS
967313,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967313,4/6/2020,CLT-DOCUMENTATION AND FORMS
967313,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,4/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967313,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,3/31/2020,CLT-INFORMATION TECHNOLOGY
967313,3/14/2020,CLT-ENFORCEMENT ACTIONS
967313,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,3/3/2020,CLT-PROCEDURAL OPERATIONS
967313,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
967313,2/28/2020,CLT-DOCUMENTATION AND FORMS
967313,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967313,2/17/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967313,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967313,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967313,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,2/6/2020,CLT-DOCUMENTATION AND FORMS
967313,1/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967313,1/30/2020,CLT-INFORMATION TECHNOLOGY
967313,1/23/2020,CLT-DOCUMENTATION AND FORMS
967313,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967313,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967313,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967313,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,1/16/2020,CLT-ENFORCEMENT ACTIONS
967313,1/14/2020,CLT-PROCEDURAL OPERATIONS
967313,1/9/2020,CLT-PROCEDURAL OPERATIONS
967313,1/2/2020,CLT-PROCEDURAL OPERATIONS
967313,12/21/2019,ACTIVITY LOG FOR IPHONE
967313,12/19/2019,CLT-PROCEDURAL OPERATIONS
967313,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
967313,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,12/12/2019,CLT-INFORMATION TECHNOLOGY
967313,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967313,12/10/2019,CLT-INVESTIGATIONS
967313,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967313,12/6/2019,CLT-PROCEDURAL OPERATIONS
967313,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
967313,12/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967313,12/3/2019,CLT-PROCEDURAL OPERATIONS
967313,11/29/2019,CIMS ICS 100 / 200
967313,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967313,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967313,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967313,11/27/2019,CLT-DOCUMENTATION AND FORMS
967313,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967313,11/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,11/7/2019,CLT-PROCEDURAL OPERATIONS
967313,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967313,10/23/2019,CRITICAL DECISION MAKING MODEL
967313,10/23/2019,MARIJUANA POLICY UPDATE
967313,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967313,10/14/2019,CIMS ICS 100 / 200
967313,10/9/2019,FORCE POLICY UPDATE VIDEO
967313,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967313,9/30/2019,CLT-DOCUMENTATION AND FORMS
967313,9/20/2019,CLT-SPECIAL POPULATIONS
967313,9/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967313,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,9/4/2019,CLT-SPECIAL POPULATIONS
967313,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967313,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,8/27/2019,CLT-ENFORCEMENT ACTIONS
967313,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967313,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967313,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967313,8/16/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
967313,8/13/2019,CLT-DOCUMENTATION AND FORMS
967313,8/12/2019,CLT-PROCEDURAL OPERATIONS
967313,8/9/2019,CLT-DOCUMENTATION AND FORMS
967313,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967313,8/8/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967313,8/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967313,7/31/2019,CLT-SPECIAL POPULATIONS
967313,7/24/2019,CLT-DOCUMENTATION AND FORMS
967313,7/24/2019,CLT-PROCEDURAL OPERATIONS
967313,7/22/2019,CLT-INFORMATION TECHNOLOGY
967313,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967313,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967313,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967313,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967313,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967313,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967313,7/5/2019,CLT-ENFORCEMENT ACTIONS
967313,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967313,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967313,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967313,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967313,6/28/2019,WORLDPRIDE NYC 2019
967313,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967313,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967313,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967313,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967313,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967313,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967313,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967313,5/14/2019,PTTD WATER SAFETY
967313,5/8/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967313,5/3/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967313,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
967313,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967313,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967313,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967313,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967313,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967313,4/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967313,4/23/2019,VEHICLE STOP SOLUTIONS MODULE
967313,4/19/2019,GROUND TACTICS
967313,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967313,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967313,4/5/2019,PTTD WEAPONS DEFENSE
967313,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967313,3/29/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967313,3/21/2019,FTS - CEW END USER CERTIFICATION
967313,3/19/2019,OFF DUTY PISTOL CERTIFIED
967313,3/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967313,3/14/2019,PTTD EXPANDABLE BATON
967313,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967313,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967313,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967313,3/11/2019,BATON
967313,3/6/2019,FIRST AID WRITEN EXAM
967313,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967313,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967313,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967313,2/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967313,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967313,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967313,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967313,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967313,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967313,2/1/2019,PTTD CPR PRACTICAL EXAM
967313,1/31/2019,FRISKING AND HANDCUFFING
967313,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967313,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967313,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967313,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967313,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967313,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967313,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967313,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962761,10/15/2025,2025 BWC PROFICIENCY TRAINING
962761,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962761,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962761,10/15/2025,PATROL TACTICS
962761,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962761,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962761,10/14/2025,NYC 311 DYNAMICS SYSTEM
962761,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962761,10/13/2025,SERGEANTS DEVELOPMENT COURSE
962761,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962761,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
962761,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962761,6/11/2025,CLT-INFORMATION TECHNOLOGY
962761,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962761,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962761,5/28/2025,CLT-BWC POLICY UPDATES
962761,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962761,5/12/2025,CLT-ENFORCEMENT ACTIONS
962761,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962761,5/2/2025,CLT-ENFORCEMENT ACTIONS
962761,5/2/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962761,4/3/2025,CLT-LEGAL ISSUES
962761,2/6/2025,DIGNITARY PROTECTION COURSE
962761,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962761,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962761,1/24/2025,VEHICLE PURSUITS
962761,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962761,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962761,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962761,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962761,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962761,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962761,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962761,12/19/2024,CLT-DOCUMENTATION AND FORMS
962761,12/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962761,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962761,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962761,10/28/2024,FAMILY BUILDING
962761,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962761,9/9/2024,CLT-LEGAL ISSUES
962761,8/29/2024,CLT-LEGAL ISSUES
962761,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
