taxid,date,name
951514,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951514,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951514,3/11/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951514,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951514,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951514,2/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
951514,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951514,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951514,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951514,12/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951514,12/18/2019,CLT-PROCEDURAL OPERATIONS
951514,12/12/2019,ACTIVITY LOG FOR IPHONE
951514,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951514,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951514,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951514,12/5/2019,CLT-PROCEDURAL OPERATIONS
951514,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951514,11/16/2019,PRISONER ESCAPE WARNING SIGNS
951514,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951514,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
951514,11/1/2019,CLT-PROCEDURAL OPERATIONS
951514,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
951514,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951514,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951514,10/22/2019,CRITICAL DECISION MAKING MODEL
951514,10/22/2019,FORCE POLICY UPDATE VIDEO
951514,9/20/2019,MARIJUANA POLICY UPDATE
951514,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951514,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951514,9/5/2019,CLT-PROCEDURAL OPERATIONS
951514,9/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951514,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951514,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951514,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951514,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951514,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951514,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951514,6/6/2019,WORLDPRIDE NYC 2019
951514,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951514,5/24/2019,CLT-DOCUMENTATION AND FORMS
951514,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951514,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951514,4/29/2019,CLT-LEGAL ISSUES
951514,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951514,4/4/2019,CLT-PROCEDURAL OPERATIONS
951514,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
951514,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951514,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951514,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951514,4/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951514,3/27/2019,CLT-PROCEDURAL OPERATIONS
951514,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,3/14/2019,NARCAN NASAL SPRAY TRAINING
951514,3/12/2019,CLT-PROCEDURAL OPERATIONS
951514,2/26/2019,CLT-DOCUMENTATION AND FORMS
951514,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951514,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951514,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951514,2/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951514,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951514,1/31/2019,CLT-DOCUMENTATION AND FORMS
951514,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,1/31/2019,FTS - CEW END USER CERTIFICATION
951514,1/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951514,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,1/23/2019,TEXT TO 911 - INTRODUCTION
951514,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951514,1/14/2019,CLT-DOCUMENTATION AND FORMS
951514,1/11/2019,CLT-PROCEDURAL OPERATIONS
951514,12/7/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951514,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951514,11/29/2018,CLT-PROCEDURAL OPERATIONS
951514,11/21/2018,CLT-ENFORCEMENT ACTIONS
951514,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951514,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951514,11/13/2018,CLT-DOCUMENTATION AND FORMS
951514,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951514,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951514,10/24/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951514,10/5/2018,CLT-INFORMATION TECHNOLOGY
951514,10/5/2018,CLT-LEGAL ISSUES
951514,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951514,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951514,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951514,9/21/2018,RAISE THE AGE
951514,9/10/2018,CLT-DOCUMENTATION AND FORMS
951514,9/10/2018,CLT-LEGAL ISSUES
951514,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951514,9/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,9/7/2018,CLT-LEGAL ISSUES
951514,9/3/2018,CLT-ENFORCEMENT ACTIONS
951514,9/3/2018,CLT-LEGAL ISSUES
951514,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951514,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951514,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951514,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951514,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951514,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951514,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951514,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951514,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951514,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
951514,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951514,10/27/2017,PATROL- POLYCARBONATE SHIELD
951514,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951514,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951514,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951514,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951514,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951514,8/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951514,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951514,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951514,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951514,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951514,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951514,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951514,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951514,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951514,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951514,8/26/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951514,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951514,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951514,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951514,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951514,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951514,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951514,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951514,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951514,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951514,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951514,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951514,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951514,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951514,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951514,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951514,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951514,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951514,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951514,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951514,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951514,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951514,8/26/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
