taxid,date,name
971123,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971123,7/6/2021,FTS - CEW END USER CERTIFICATION
971123,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971123,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971123,6/22/2021,RTS ACADEMIC - DISCRETION
971123,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971123,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971123,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971123,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971123,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971123,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971123,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971123,6/17/2021,PTTD WATER SAFETY
971123,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971123,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971123,5/31/2021,FIRST AID WRITEN EXAM
971123,5/25/2021,GROUND TACTICS
971123,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971123,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971123,5/18/2021,PTTD WEAPONS DEFENSE
971123,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971123,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971123,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971123,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971123,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971123,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971123,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971123,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971123,5/14/2021,RTS ACADEMIC - USE OF FORCE
971123,5/6/2021,BATON
971123,5/3/2021,PTTD EXPANDABLE BATON
971123,4/30/2021,ACTIVITY LOG FOR IPHONE
971123,4/30/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971123,4/30/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971123,4/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971123,4/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971123,4/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971123,4/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971123,4/30/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971123,4/30/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971123,4/30/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971123,4/28/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
971123,4/28/2021,AXON CASES 2.0
971123,4/28/2021,DAS OVERLAPPING LAYERS TUTORIAL
971123,4/28/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971123,4/28/2021,DOMAIN AWARNESS SYSTEM (DAS)
971123,4/28/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
971123,4/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
971123,4/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
971123,4/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
971123,4/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
971123,4/28/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
971123,4/28/2021,FRISKING AND HANDCUFFING
971123,4/28/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971123,4/28/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971123,4/28/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
971123,4/28/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971123,4/28/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
971123,4/28/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
971123,4/28/2021,NEW NYPD PORTAL
971123,4/28/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971123,4/28/2021,STOP REPORT
971123,4/28/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971123,4/28/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
971123,4/28/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
971123,4/28/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
971123,4/28/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
971123,4/28/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
971123,4/27/2021,AIM COMPONENTS 2.0
971123,4/27/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971123,4/27/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971123,4/27/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971123,4/27/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971123,4/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971123,4/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971123,4/27/2021,DAS PATTERN MODE
971123,4/27/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
971123,4/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971123,4/27/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
971123,4/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
971123,4/27/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
971123,4/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971123,4/27/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971123,4/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971123,4/27/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
971123,4/27/2021,PRISONER ESCAPE WARNING SIGNS
971123,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971123,4/27/2021,SAFEGUARDING HOSPITALIZED PRISONERS
971123,4/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971123,4/27/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971123,4/27/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
971123,4/27/2021,TACTICAL AWARENESS- BALLISTIC VEST
971123,4/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971123,4/22/2021,COLLABORATIVE POLICING - ELDER ABUSE
971123,4/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971123,4/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971123,4/22/2021,COVID-19: PREPAREDENESS
971123,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971123,4/22/2021,COVID-19: PROTECTIVE MASKS
971123,4/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971123,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971123,4/22/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971123,4/22/2021,NARCAN NASAL SPRAY TRAINING
971123,4/22/2021,NEW PERFORMANCE EVALUATION PROCESS
971123,4/22/2021,PATROL- POLYCARBONATE SHIELD
971123,4/22/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971123,4/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971123,4/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971123,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
971123,4/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971123,4/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971123,4/22/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971123,4/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971123,4/22/2021,WORLDPRIDE NYC 2019
971123,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971123,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971123,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971123,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971123,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971123,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971123,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971123,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971123,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971123,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971123,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971123,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971123,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971123,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971123,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971123,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971123,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971123,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971123,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971123,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953005,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953005,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953005,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953005,2/3/2025,VEHICLE PURSUITS
953005,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953005,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953005,8/21/2024,RAPE IS RAPE
953005,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953005,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953005,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953005,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953005,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953005,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953005,4/7/2024,AUTISM SPECTRUM DISORDER
953005,4/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953005,4/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953005,4/7/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953005,4/7/2024,POLICING THE SUBWAY 2024
953005,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953005,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953005,11/20/2023,AUGMENTED REALITY FEATURE
953005,11/20/2023,ELDER ABUSE -2023 REFRESHER
953005,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953005,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
953005,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
953005,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953005,9/11/2023,BODY-WORN CAMERA REVIEW PART ONE
953005,9/11/2023,BODY-WORN CAMERA REVIEW PART TWO
953005,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953005,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953005,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
953005,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953005,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953005,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953005,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953005,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953005,4/10/2023,ESPER POLICY LIBRARY
953005,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953005,3/23/2023,CLT-DOCUMENTATION AND FORMS
953005,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953005,2/27/2023,LGBTQIA PLUS AWARENESS
953005,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953005,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953005,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953005,2/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953005,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953005,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953005,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953005,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953005,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953005,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953005,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953005,10/24/2022,TACTICAL LEADERSHIP
953005,10/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953005,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953005,10/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953005,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953005,10/10/2022,IDENTIFYING THE IMPAIRED DRIVER
953005,10/10/2022,ILLEGAL EVICTIONS
953005,10/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953005,10/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953005,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
953005,10/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953005,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953005,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953005,10/10/2022,VEHICLE SEIZURE FORM
953005,9/25/2022,SERGEANTS DEVELOPMENT COURSE
953005,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953005,9/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953005,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953005,8/2/2022,CLT-NIBRS ROLL CALL TRAINING
953005,8/2/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
953005,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953005,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953005,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953005,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953005,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953005,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953005,6/7/2022,PROHIBITED METHODS OF RESTRAINT
953005,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953005,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953005,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953005,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953005,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953005,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953005,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953005,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953005,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953005,9/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953005,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953005,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953005,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953005,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953005,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953005,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953005,5/19/2020,COVID-19: PREPAREDENESS
953005,5/19/2020,COVID-19: PROTECTIVE MASKS
953005,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953005,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953005,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953005,1/27/2020,DOMAIN AWARNESS SYSTEM (DAS)
953005,1/15/2020,COBALT
953005,1/15/2020,DAS PATTERN MODE
953005,1/15/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953005,1/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953005,1/15/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953005,1/15/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953005,1/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953005,1/15/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
953005,1/15/2020,NEW NYPD PORTAL
