taxid,date,name
955891,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955891,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955891,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955891,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955891,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955891,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955891,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955891,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955891,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955891,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955891,5/12/2020,COVID-19: PREPAREDENESS
955891,5/12/2020,COVID-19: PROTECTIVE MASKS
955891,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955891,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955891,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955891,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955891,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955891,2/5/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
955891,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955891,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955891,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955891,12/15/2019,ACTIVITY LOG FOR IPHONE
955891,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955891,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955891,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955891,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
955891,11/23/2019,FORCE POLICY UPDATE VIDEO
955891,11/18/2019,CLT-PROCEDURAL OPERATIONS
955891,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955891,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955891,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955891,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955891,10/17/2019,PRISONER ESCAPE WARNING SIGNS
955891,10/10/2019,CRITICAL DECISION MAKING MODEL
955891,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955891,10/4/2019,CLT-PROCEDURAL OPERATIONS
955891,9/18/2019,MARIJUANA POLICY UPDATE
955891,9/17/2019,CLT-PROCEDURAL OPERATIONS
955891,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955891,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955891,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
955891,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
955891,8/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955891,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955891,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955891,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955891,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955891,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955891,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955891,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955891,6/19/2019,CLT-PROCEDURAL OPERATIONS
955891,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955891,6/15/2019,WORLDPRIDE NYC 2019
955891,6/5/2019,CLT-PROCEDURAL OPERATIONS
955891,5/29/2019,CLT-PROCEDURAL OPERATIONS
955891,5/28/2019,CLT-PROCEDURAL OPERATIONS
955891,5/23/2019,CLT-PROCEDURAL OPERATIONS
955891,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955891,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955891,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955891,4/29/2019,CLT-SPECIAL POPULATIONS
955891,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955891,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955891,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955891,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,3/6/2019,CLT-PROCEDURAL OPERATIONS
955891,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
955891,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955891,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955891,2/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955891,2/1/2019,TEXT TO 911 - INTRODUCTION
955891,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955891,1/30/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955891,1/29/2019,CLT-SPECIAL POPULATIONS
955891,1/23/2019,CLT-PROCEDURAL OPERATIONS
955891,1/16/2019,CLT-PROCEDURAL OPERATIONS
955891,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955891,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955891,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955891,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955891,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955891,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955891,11/8/2018,FTS - CEW END USER CERTIFICATION
955891,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955891,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,10/31/2018,CLT-SPECIAL POPULATIONS
955891,10/29/2018,CLT-PROCEDURAL OPERATIONS
955891,10/15/2018,CLT-PROCEDURAL OPERATIONS
955891,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955891,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955891,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,10/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
955891,10/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955891,10/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955891,10/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
955891,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955891,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955891,9/25/2018,CLT-PROCEDURAL OPERATIONS
955891,9/24/2018,CLT-LEGAL ISSUES
955891,9/21/2018,CLT-DOCUMENTATION AND FORMS
955891,9/18/2018,CLT-PROCEDURAL OPERATIONS
955891,9/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955891,9/8/2018,RAISE THE AGE
955891,9/7/2018,CLT-PROCEDURAL OPERATIONS
955891,9/6/2018,CLT-PROCEDURAL OPERATIONS
955891,8/18/2018,CLT-ENFORCEMENT ACTIONS
955891,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,8/17/2018,CLT-PROCEDURAL OPERATIONS
955891,8/10/2018,CLT-PROCEDURAL OPERATIONS
955891,8/7/2018,CLT-PROCEDURAL OPERATIONS
955891,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,7/20/2018,CLT-INVESTIGATIONS
955891,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955891,6/27/2018,CLT-PROCEDURAL OPERATIONS
955891,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955891,5/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955891,4/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955891,4/6/2018,CLT-PROPERTY
955891,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955891,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955891,3/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955891,3/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955891,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
955891,3/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955891,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955891,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955891,3/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955891,3/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955891,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955891,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955891,1/25/2018,NARCAN NASAL SPRAY TRAINING
955891,10/20/2017,NARCAN NASAL SPRAY TRAINING
955891,9/29/2017,PATROL- POLYCARBONATE SHIELD
955891,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
955891,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955891,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955891,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955891,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955891,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955891,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955891,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955891,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955891,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955891,12/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955891,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955891,11/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955891,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955891,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955891,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955891,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955891,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955891,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955891,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955891,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955891,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955891,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955891,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955891,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955891,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955891,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955891,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955891,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955891,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955891,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955891,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955891,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955891,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955891,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955891,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955891,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955891,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955891,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955891,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955891,6/21/2014,PORT AWARENESS COURSE
955891,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955891,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955891,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955891,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955891,5/30/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955891,5/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955891,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955891,5/7/2014,OFF DUTY PISTOL CERTIFIED
955891,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955891,5/2/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955891,4/28/2014,COBRA - COHORT TRAINING
955891,4/16/2014,PTTD WEAPONS DEFENSE
955891,4/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955891,4/11/2014,PTTD WATER SAFETY
955891,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955891,3/28/2014,GROUND TACTICS
955891,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
955891,3/12/2014,PTTD EXPANDABLE BATON
955891,3/7/2014,BATON
955891,3/5/2014,FIRST AID WRITEN EXAM
955891,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955891,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955891,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955891,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
955891,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955891,2/17/2014,FRISKING AND HANDCUFFING
955891,2/7/2014,FRISKING AND HANDCUFFING
955891,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955891,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955891,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955891,1/8/2014,FOUR WHEEL DRIVE TRAINING
952698,10/31/2025,VEHICLE PURSUITS VIDEO
952698,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952698,10/10/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
952698,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952698,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952698,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952698,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952698,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952698,7/15/2025,PATROL TACTICS
952698,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952698,6/17/2025,2025 BWC PROFICIENCY TRAINING
952698,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952698,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952698,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952698,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952698,5/7/2025,DETECTIVE BUREAU FUSUS
952698,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
952698,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952698,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
952698,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952698,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952698,1/22/2025,VEHICLE PURSUITS
952698,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952698,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952698,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952698,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952698,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952698,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952698,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952698,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952698,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952698,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952698,10/7/2024,FAMILY BUILDING
952698,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952698,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952698,8/20/2024,RAPE IS RAPE
952698,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952698,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952698,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952698,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952698,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952698,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952698,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
952698,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952698,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952698,5/2/2024,DRIVE SMART 2024
