taxid,date,name
959681,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959681,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959681,11/12/2018,CLT-INFORMATION TECHNOLOGY
959681,11/12/2018,CLT-PROCEDURAL OPERATIONS
959681,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
959681,11/12/2018,CLT-SPECIAL POPULATIONS
959681,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959681,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959681,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959681,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959681,10/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959681,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959681,10/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959681,10/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959681,10/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959681,10/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959681,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959681,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959681,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959681,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
959681,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959681,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959681,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959681,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959681,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
959681,9/11/2018,CLT-ENFORCEMENT ACTIONS
959681,9/11/2018,CLT-LEGAL ISSUES
959681,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959681,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
959681,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959681,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959681,9/9/2018,RAISE THE AGE
959681,9/4/2018,CLT-ENFORCEMENT ACTIONS
959681,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959681,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959681,8/14/2018,CLT-INFORMATION TECHNOLOGY
959681,8/14/2018,CLT-LEGAL ISSUES
959681,8/14/2018,CLT-PROCEDURAL OPERATIONS
959681,8/14/2018,CLT-SPECIAL POPULATIONS
959681,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959681,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959681,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959681,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959681,7/16/2018,CLT-PROCEDURAL OPERATIONS
959681,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
959681,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959681,6/16/2018,CLT-DOCUMENTATION AND FORMS
959681,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959681,5/11/2018,CLT-DOCUMENTATION AND FORMS
959681,5/11/2018,CLT-INFORMATION TECHNOLOGY
959681,5/11/2018,CLT-PROCEDURAL OPERATIONS
959681,5/11/2018,CLT-PROFESSIONAL DEVELOPMENT
959681,5/11/2018,CLT-SPECIAL POPULATIONS
959681,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959681,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959681,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959681,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959681,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959681,12/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959681,12/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959681,12/11/2017,NARCAN NASAL SPRAY TRAINING
959681,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959681,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959681,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
959681,9/16/2017,PATROL- POLYCARBONATE SHIELD
959681,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959681,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959681,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959681,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959681,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959681,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959681,6/14/2017,FTS - CEW END USER CERT
959681,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959681,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959681,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959681,4/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959681,2/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959681,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959681,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959681,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959681,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959681,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959681,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959681,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959681,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959681,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959681,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959681,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959681,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959681,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959681,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959681,3/17/2016,FIRST AID WRITEN EXAM
959681,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959681,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959681,3/11/2016,PTTD WATER SAFETY
959681,2/2/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959681,1/27/2016,FIREARMS 5 DAY TACTICAL SKILLS V1
959681,1/26/2016,OFF DUTY PISTOL CERTIFIED
959681,1/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959681,1/19/2016,COBRA - COHORT TRAINING
959681,1/15/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959681,1/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959681,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959681,1/1/2016,PTTD WEAPONS DEFENSE
959681,12/24/2015,GROUND TACTICS
959681,12/15/2015,PTTD EXPANDABLE BATON
959681,12/10/2015,BATON
959681,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959681,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959681,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959681,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959681,11/17/2015,FRISKING AND HANDCUFFING
959681,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959681,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959681,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959681,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959681,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959681,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959681,10/21/2015,PTTD CPR PRACTICAL EXAM
959681,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959681,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959681,10/7/2015,FOUR WHEEL DRIVE TRAINING
977942,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
977942,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977942,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977942,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977942,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977942,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977942,9/3/2025,PATROL TACTICS
977942,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977942,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977942,6/24/2025,2025 BWC PROFICIENCY TRAINING
977942,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977942,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977942,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977942,5/2/2025,CLT-PROCEDURAL OPERATIONS
977942,4/29/2025,CLT-PROCEDURAL OPERATIONS
977942,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977942,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977942,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977942,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977942,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977942,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977942,4/10/2025,CLT-DOCUMENTATION AND FORMS
977942,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977942,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977942,1/22/2025,VEHICLE PURSUITS
977942,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977942,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977942,1/17/2025,CLT-PROCEDURAL OPERATIONS
977942,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977942,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977942,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977942,1/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977942,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977942,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977942,12/11/2024,CLT-PROCEDURAL OPERATIONS
977942,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977942,11/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977942,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977942,11/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977942,11/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977942,11/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977942,11/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977942,11/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977942,11/16/2024,NEW PERFORMANCE EVALUATION PROCESS
977942,11/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977942,11/15/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977942,11/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977942,11/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977942,11/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977942,11/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977942,11/15/2024,NARCAN NASAL SPRAY TRAINING
977942,11/15/2024,PATROL- POLYCARBONATE SHIELD
977942,11/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977942,11/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977942,11/15/2024,RAISE THE AGE
977942,11/14/2024,ACTIVITY LOG FOR IPHONE
977942,11/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977942,11/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977942,11/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977942,11/14/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977942,11/14/2024,CRITICAL DECISION MAKING MODEL
977942,11/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977942,11/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977942,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977942,11/14/2024,FORCE POLICY UPDATE VIDEO
977942,11/14/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977942,11/14/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977942,11/14/2024,MARIJUANA POLICY UPDATE
977942,11/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977942,11/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977942,11/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
977942,11/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977942,11/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977942,11/14/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977942,11/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977942,11/14/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977942,11/14/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977942,11/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977942,11/14/2024,WORLDPRIDE NYC 2019
977942,11/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977942,11/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977942,11/13/2024,COVID-19: PREPAREDENESS
977942,11/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977942,11/13/2024,COVID-19: PROTECTIVE MASKS
977942,11/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977942,11/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977942,11/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977942,11/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977942,11/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
977942,11/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977942,11/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977942,11/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977942,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977942,11/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977942,11/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977942,11/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977942,11/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977942,11/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977942,10/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977942,10/31/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977942,10/31/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977942,10/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977942,10/14/2024,FAMILY BUILDING
977942,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977942,10/14/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977942,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
977942,9/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977942,9/26/2024,CLT-PROCEDURAL OPERATIONS
977942,9/14/2024,CLT-PROCEDURAL OPERATIONS
977942,9/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977942,9/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977942,9/10/2024,BODY-WORN CAMERA REVIEW PART ONE
977942,9/10/2024,BODY-WORN CAMERA REVIEW PART TWO
977942,9/10/2024,IDENTIFYING THE IMPAIRED DRIVER
977942,9/10/2024,ILLEGAL EVICTIONS
977942,9/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977942,9/10/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977942,9/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977942,9/6/2024,CLT-PROCEDURAL OPERATIONS
977942,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977942,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
