taxid,date,name
948237,3/6/2025,CLT-PROCEDURAL OPERATIONS
948237,2/17/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948237,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
948237,1/23/2025,VEHICLE PURSUITS
948237,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948237,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948237,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948237,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948237,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948237,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948237,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948237,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948237,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
948237,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948237,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948237,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948237,10/5/2024,FAMILY BUILDING
948237,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948237,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948237,8/18/2024,RAPE IS RAPE
948237,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948237,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948237,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948237,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948237,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948237,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948237,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948237,5/10/2024,DRIVE SMART 2024
948237,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948237,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948237,4/10/2024,POLICING THE SUBWAY 2024
948237,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948237,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948237,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948237,1/24/2024,AUTISM SPECTRUM DISORDER
948237,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948237,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948237,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948237,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948237,11/21/2023,AUGMENTED REALITY FEATURE
948237,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
948237,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948237,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
948237,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948237,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948237,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
948237,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948237,8/31/2023,CLT-LEGAL ISSUES
948237,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948237,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948237,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948237,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948237,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948237,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948237,5/20/2023,CLT-PROCEDURAL OPERATIONS
948237,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948237,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948237,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948237,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948237,3/21/2023,ESPER POLICY LIBRARY
948237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948237,2/7/2023,ELDER ABUSE -2023 REFRESHER
948237,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948237,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948237,1/12/2023,CLT-INFORMATION TECHNOLOGY
948237,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948237,1/10/2023,CLT-DOCUMENTATION AND FORMS
948237,1/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948237,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948237,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948237,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948237,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948237,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948237,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948237,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948237,11/4/2022,LGBTQIA PLUS AWARENESS
948237,10/20/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948237,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948237,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948237,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948237,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948237,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948237,7/26/2022,CLT-COMMUNITY ENGAGEMENT
948237,7/26/2022,CLT-PROCEDURAL OPERATIONS
948237,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948237,7/15/2022,VEHICLE SEIZURE FORM
948237,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948237,7/5/2022,CLT-ENFORCEMENT ACTIONS
948237,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948237,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
948237,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948237,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948237,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948237,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948237,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948237,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948237,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948237,6/1/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
948237,5/27/2022,CLT-SEARCHING PRISONERS MODULE 1
948237,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948237,5/25/2022,CLT-DOCUMENTATION AND FORMS
948237,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948237,4/29/2022,FTS - CEW END USER CERTIFICATION
948237,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948237,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
948237,4/14/2022,CLT-PROCEDURAL OPERATIONS
948237,3/30/2022,VIPER CCTV TRAINING COURSE
948237,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948237,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948237,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948237,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948237,2/19/2022,CLT-DOCUMENTATION AND FORMS
948237,1/25/2022,ILLEGAL EVICTIONS
948237,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948237,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948237,1/21/2022,CLT-EPERMIT SYSTEM
948237,1/13/2022,CLT-BWC POLICY UPDATES
948237,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948237,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948237,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948237,12/14/2021,CLT-LEGAL ISSUES
948237,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948237,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948237,11/13/2021,INTRODUCTION TO COGNOS 11
948237,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948237,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
948237,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948237,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948237,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948237,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948237,9/22/2021,CLT-ENFORCEMENT ACTIONS
948237,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948237,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948237,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948237,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948237,9/2/2021,CLT-INVESTIGATIONS
948237,8/11/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948237,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
948237,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948237,7/28/2021,CLT-PROCEDURAL OPERATIONS
948237,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
948237,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948237,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948237,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948237,5/12/2021,CLT-PROCEDURAL OPERATIONS
948237,5/7/2021,NYC 311 DYNAMICS SYSTEM
948237,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
