taxid,date,name
940981,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940981,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940981,4/24/2017,SRG - 2017 REFRESHER
940981,4/20/2017,SRG - 2017 REFRESHER
940981,2/28/2017,SRG - M-4 REFRESHER TRAINING
940981,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940981,9/5/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
940981,8/10/2016,BICYCLE TRAINING (3-DAY)
940981,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940981,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940981,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940981,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940981,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
940981,6/30/2016,SRG- 2016 REFRESHER
940981,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940981,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940981,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940981,4/20/2016,SRG - ACADEMY
940981,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940981,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940981,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940981,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940981,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940981,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940981,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940981,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940981,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940981,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940981,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940981,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940981,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940981,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940981,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940981,8/28/2015,DISORDER CONTROL TRAINING
940981,6/23/2015,DISORDER CONTROL TRAINING
940981,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940981,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940981,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
940981,11/21/2014,DISORDER CONTROL TRAINING
940981,3/10/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940981,10/27/2013,DISORDER CONTROL TRAINING
940981,8/6/2013,IN-TAC TRAINING PROGRAM
940981,1/29/2013,TASK FORCE TACTICAL TRAINERS
940981,10/4/2012,DISORDER CONTROL TRAINING
940981,7/5/2012,DISORDER CONTROL TRAINING
940981,3/14/2012,DISORDER CONTROL TRAINING
940981,3/8/2012,DISORDER CONTROL TRAINING
940981,7/28/2011,DISORDER CONTROL TRAINING
940981,4/19/2011,TASK FORCE TACTICAL TRAINERS
940981,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940981,6/8/2009,SKYWATCH TRAILER QUALIFICATION
940981,5/7/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940981,1/22/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940981,3/30/2006,COBRA - COHORT TRAINING
940981,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940981,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940981,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971860,10/23/2025,CLT-DOCUMENTATION AND FORMS
971860,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971860,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971860,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971860,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,9/25/2025,CLT-PROCEDURAL OPERATIONS
971860,9/24/2025,CLT-PROCEDURAL OPERATIONS
971860,9/23/2025,CLT-PROCEDURAL OPERATIONS
971860,9/22/2025,CLT-INFORMATION TECHNOLOGY
971860,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971860,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,9/16/2025,CLT-PROCEDURAL OPERATIONS
971860,9/15/2025,CLT-BWC POLICY UPDATES
971860,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,9/14/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971860,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,8/24/2025,CLT-PROCEDURAL OPERATIONS
971860,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971860,7/17/2025,PATROL TACTICS
971860,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,7/10/2025,CLT-BWC POLICY UPDATES
971860,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971860,6/26/2025,2025 BWC PROFICIENCY TRAINING
971860,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,6/10/2025,CLT-BWC POLICY UPDATES
971860,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971860,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971860,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
971860,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971860,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971860,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,5/13/2025,CLT-ENFORCEMENT ACTIONS
971860,5/12/2025,CLT-ENFORCEMENT ACTIONS
971860,5/11/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971860,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,5/6/2025,CLT-PROCEDURAL OPERATIONS
971860,4/29/2025,CLT-ENFORCEMENT ACTIONS
971860,4/28/2025,CLT-ENFORCEMENT ACTIONS
971860,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971860,4/14/2025,CLT-PROCEDURAL OPERATIONS
971860,4/10/2025,CLT-PROCEDURAL OPERATIONS
971860,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971860,1/22/2025,VEHICLE PURSUITS
971860,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971860,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971860,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971860,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971860,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971860,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971860,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971860,12/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971860,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971860,11/21/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
971860,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971860,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971860,11/11/2024,FAMILY BUILDING
971860,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,10/16/2024,CLT-PROCEDURAL OPERATIONS
971860,10/7/2024,CLT-DOCUMENTATION AND FORMS
971860,10/6/2024,CLT-PROCEDURAL OPERATIONS
971860,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971860,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971860,8/27/2024,RAPE IS RAPE
971860,8/22/2024,CLT-PROCEDURAL OPERATIONS
971860,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971860,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971860,8/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971860,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971860,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971860,7/7/2024,CLT-PROCEDURAL OPERATIONS
971860,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,7/1/2024,CLT-LEGAL ISSUES
971860,6/25/2024,CLT-LEGAL ISSUES
971860,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971860,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971860,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971860,5/29/2024,CRIMINAL INVESTIGATORS COURSE
971860,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971860,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971860,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971860,5/24/2024,DRIVE SMART 2024
971860,5/9/2024,CLT-PROCEDURAL OPERATIONS
971860,5/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971860,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
971860,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971860,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971860,4/7/2024,POLICING THE SUBWAY 2024
971860,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971860,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971860,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971860,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971860,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971860,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971860,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971860,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971860,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971860,1/25/2024,CLT-PROCEDURAL OPERATIONS
971860,1/19/2024,AUTISM SPECTRUM DISORDER
971860,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971860,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971860,1/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971860,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971860,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971860,12/6/2023,CLT-LEGAL ISSUES
971860,12/3/2023,CLT-PROCEDURAL OPERATIONS
971860,11/20/2023,CLT-PROCEDURAL OPERATIONS
971860,11/11/2023,2023 TASER X26P RE-QUALIFICATION
971860,10/24/2023,CLT-DOCUMENTATION AND FORMS
971860,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971860,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971860,10/22/2023,CLT-DOCUMENTATION AND FORMS
971860,10/18/2023,CLT-PROCEDURAL OPERATIONS
971860,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971860,10/12/2023,CLT-LEGAL ISSUES
971860,10/11/2023,CLT-BWC POLICY UPDATES
971860,10/11/2023,CLT-DOCUMENTATION AND FORMS
971860,10/11/2023,CLT-ENFORCEMENT ACTIONS
971860,10/3/2023,CLT-PROCEDURAL OPERATIONS
971860,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971860,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971860,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971860,9/11/2023,CLT-INVESTIGATIONS
971860,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971860,8/21/2023,CLT-PROCEDURAL OPERATIONS
971860,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971860,8/20/2023,CLT-DOCUMENTATION AND FORMS
971860,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971860,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971860,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971860,8/8/2023,CLT-INVESTIGATIONS
971860,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971860,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971860,7/31/2023,CLT-LEGAL ISSUES
971860,7/29/2023,CLT-LEGAL ISSUES
971860,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
971860,7/23/2023,CLT-DOCUMENTATION AND FORMS
971860,7/5/2023,AUGMENTED REALITY FEATURE
971860,6/29/2023,CLT-PROCEDURAL OPERATIONS
971860,6/27/2023,CLT-PROCEDURAL OPERATIONS
971860,6/20/2023,ELDER ABUSE -2023 REFRESHER
971860,5/30/2023,CLT-PROCEDURAL OPERATIONS
971860,5/28/2023,CLT-PROCEDURAL OPERATIONS
971860,5/26/2023,COLLISION RETRAINING
971860,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971860,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971860,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971860,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971860,5/16/2023,CLT-PROCEDURAL OPERATIONS
971860,4/15/2023,CLT-PROCEDURAL OPERATIONS
971860,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971860,3/29/2023,ESPER POLICY LIBRARY
971860,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971860,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971860,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971860,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971860,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971860,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971860,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971860,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971860,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971860,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971860,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971860,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971860,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
971860,11/8/2022,LGBTQIA PLUS AWARENESS
971860,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971860,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971860,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971860,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971860,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971860,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971860,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971860,7/19/2022,VEHICLE SEIZURE FORM
971860,7/19/2022,VIPER CCTV TRAINING COURSE
971860,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971860,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971860,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971860,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971860,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971860,6/7/2022,CLT-PROCEDURAL OPERATIONS
971860,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971860,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971860,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971860,5/17/2022,CLT-BWC POLICY UPDATES
971860,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971860,5/4/2022,CLT-BWC POLICY UPDATES
971860,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971860,5/4/2022,CLT-EPERMIT SYSTEM
971860,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971860,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971860,4/13/2022,CLT-DOCUMENTATION AND FORMS
971860,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971860,4/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971860,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971860,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971860,3/31/2022,CLT-COMMUNITY ENGAGEMENT
971860,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971860,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971860,3/30/2022,CLT-BWC POLICY UPDATES
971860,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971860,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971860,2/10/2022,ILLEGAL EVICTIONS
971860,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971860,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971860,1/23/2022,CLT-EPERMIT SYSTEM
971860,1/18/2022,CLT-BWC POLICY UPDATES
971860,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971860,1/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971860,1/10/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971860,1/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971860,1/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
971860,1/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971860,1/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971860,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971860,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971860,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971860,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971860,1/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971860,1/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971860,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971860,1/10/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971860,1/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971860,1/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971860,1/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971860,1/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971860,1/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971860,1/10/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971860,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971860,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971860,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971860,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971860,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971860,12/28/2021,CIMS ICS 100 / 200
971860,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
971860,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971860,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971860,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971860,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971860,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971860,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971860,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971860,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971860,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971860,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971860,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971860,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971860,12/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971860,12/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
