taxid,date,name
938771,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938771,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938771,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938771,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938771,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938771,12/21/2022,LGBTQIA PLUS AWARENESS
938771,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
938771,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938771,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938771,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938771,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938771,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
938771,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938771,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
938771,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938771,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938771,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938771,5/6/2022,CLT-BWC POLICY UPDATES
938771,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938771,1/2/2022,CLT-BWC POLICY UPDATES
938771,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938771,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938771,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
938771,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938771,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938771,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938771,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
938771,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938771,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938771,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938771,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
938771,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938771,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
938771,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938771,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938771,4/28/2021,CLT-COMMUNITY ENGAGEMENT
938771,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938771,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938771,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938771,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938771,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938771,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938771,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
938771,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938771,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938771,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938771,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
938771,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938771,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938771,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938771,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938771,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938771,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938771,5/11/2020,COVID-19: PREPAREDENESS
938771,5/11/2020,COVID-19: PROTECTIVE MASKS
938771,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938771,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938771,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938771,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938771,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938771,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938771,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938771,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938771,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
938771,11/6/2019,CRITICAL DECISION MAKING MODEL
938771,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938771,11/5/2019,FORCE POLICY UPDATE VIDEO
938771,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938771,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938771,8/28/2019,HEALTH AND WELLNESS TRAINING
938771,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938771,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938771,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938771,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938771,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938771,6/12/2019,WORLDPRIDE NYC 2019
938771,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938771,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938771,5/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938771,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938771,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938771,3/29/2019,CAPTAINS DEVELOPMENT COURSE
938771,3/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938771,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938771,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938771,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938771,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938771,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938771,2/7/2019,TEXT TO 911 - INTRODUCTION
938771,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938771,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938771,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938771,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938771,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
938771,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938771,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
938771,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938771,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938771,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938771,9/20/2018,CLT-DOCUMENTATION AND FORMS
938771,9/20/2018,CLT-ENFORCEMENT ACTIONS
938771,9/20/2018,RAISE THE AGE
938771,9/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938771,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938771,7/5/2018,CLT-DOCUMENTATION AND FORMS
938771,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938771,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938771,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938771,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938771,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938771,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938771,1/31/2018,CRISIS INTERVENTION TEAM TRAINING
938771,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938771,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938771,12/19/2017,NARCAN NASAL SPRAY TRAINING
938771,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
938771,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
938771,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938771,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938771,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938771,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938771,9/12/2017,PATROL- POLYCARBONATE SHIELD
938771,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938771,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938771,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938771,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938771,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938771,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938771,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938771,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938771,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
938771,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938771,3/31/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938771,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938771,2/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938771,1/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938771,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938771,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
938771,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938771,12/2/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938771,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938771,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938771,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938771,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938771,9/20/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
938771,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938771,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938771,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938771,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938771,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938771,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938771,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938771,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938771,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938771,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938771,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938771,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938771,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938771,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938771,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938771,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938771,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938771,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938771,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
938771,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938771,12/15/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938771,11/21/2014,CIMS ICS 300
938771,10/14/2014,COMMAND POST OPERATIONS COURSE
938771,10/7/2014,CIMS ICS 400
938771,10/3/2014,LESS LETHAL TRAINING (X26 TASER)
938771,9/29/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
938771,9/17/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938771,9/4/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938771,7/10/2014,BICYCLE TRAINING (3-DAY)
938771,7/15/2013,COBRA - COHORT TRAINING
938771,5/1/2013,I/NETDISPATCHER
938771,4/18/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938771,5/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938771,4/2/2012,DISORDER CONTROL TRAINING
938771,11/29/2011,DISORDER CONTROL TRAINING
938771,10/13/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
938771,6/7/2011,DISORDER CONTROL TRAINING
938771,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938771,12/21/2010,DISORDER CONTROL TRAINING
938771,5/21/2009,MARIJUANA FIELD TESTING QUALIFIED
938771,5/21/2009,PSB MARIJUANA FIELD TESTING
938771,6/26/2008,SOUND LEVEL METER TRAINING
938771,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938771,7/11/2005,FOUR WHEEL DRIVE TRAINING
938771,,FOUR WHEEL DRIVE TRAINING
938771,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938771,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968769,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968769,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,7/27/2024,CLT-LEGAL ISSUES
968769,7/20/2024,CLT-LEGAL ISSUES
968769,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968769,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968769,6/29/2024,CLT-LEGAL ISSUES
968769,6/22/2024,CLT-PROFESSIONAL DEVELOPMENT
968769,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968769,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,6/1/2024,CLT-LEGAL ISSUES
968769,6/1/2024,CLT-PROCEDURAL OPERATIONS
968769,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968769,5/26/2024,CLT-DOCUMENTATION AND FORMS
968769,5/21/2024,CLT-PROCEDURAL OPERATIONS
968769,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968769,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
968769,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968769,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968769,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968769,5/2/2024,CLT-PROPERTY
968769,5/2/2024,DRIVE SMART 2024
968769,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968769,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,4/27/2024,CLT-SPECIAL POPULATIONS
968769,4/25/2024,CLT-SPECIAL POPULATIONS
968769,4/14/2024,CLT-PROCEDURAL OPERATIONS
968769,4/12/2024,POLICING THE SUBWAY 2024
968769,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,3/29/2024,CLT-ENFORCEMENT ACTIONS
968769,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968769,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968769,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968769,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,3/11/2024,CLT-DOCUMENTATION AND FORMS
968769,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968769,2/27/2024,CLT-PROCEDURAL OPERATIONS
968769,2/25/2024,CLT-DOCUMENTATION AND FORMS
968769,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968769,2/20/2024,CLT-DOCUMENTATION AND FORMS
968769,2/8/2024,CLT-PROCEDURAL OPERATIONS
968769,2/2/2024,CLT-PROCEDURAL OPERATIONS
968769,1/30/2024,CLT-PROCEDURAL OPERATIONS
968769,1/26/2024,CLT-DOCUMENTATION AND FORMS
968769,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968769,1/19/2024,CLT-PROCEDURAL OPERATIONS
968769,1/18/2024,AUTISM SPECTRUM DISORDER
968769,1/18/2024,CLT-PROCEDURAL OPERATIONS
968769,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968769,1/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968769,1/11/2024,CLT-PROCEDURAL OPERATIONS
968769,1/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968769,1/6/2024,CLT-PROCEDURAL OPERATIONS
968769,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968769,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968769,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968769,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968769,1/5/2024,CLT-INVESTIGATIONS
968769,1/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968769,12/29/2023,CLT-DOCUMENTATION AND FORMS
968769,12/28/2023,CLT-PROCEDURAL OPERATIONS
968769,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968769,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968769,12/20/2023,CLT-PROCEDURAL OPERATIONS
968769,12/12/2023,CLT-PROCEDURAL OPERATIONS
968769,12/7/2023,CLT-DOCUMENTATION AND FORMS
968769,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968769,12/5/2023,CLT-PROCEDURAL OPERATIONS
968769,11/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968769,11/19/2023,CLT-PROCEDURAL OPERATIONS
968769,11/17/2023,AUGMENTED REALITY FEATURE
968769,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968769,11/12/2023,CLT-PROCEDURAL OPERATIONS
968769,11/12/2023,ELDER ABUSE -2023 REFRESHER
968769,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968769,11/8/2023,SRG - RAPID MOBILIZATION
968769,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968769,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
968769,10/24/2023,CLT-PROCEDURAL OPERATIONS
968769,10/17/2023,CLT-DOCUMENTATION AND FORMS
968769,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968769,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968769,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
968769,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
968769,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968769,9/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
