taxid,date,name
953205,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953205,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953205,12/11/2023,CLT-PROCEDURAL OPERATIONS
953205,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953205,11/22/2023,2023 TASER X26P RE-QUALIFICATION
953205,11/17/2023,CLT-BWC POLICY UPDATES
953205,11/17/2023,CLT-LEGAL ISSUES
953205,11/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,11/17/2023,CLT-PROCEDURAL OPERATIONS
953205,11/16/2023,AUGMENTED REALITY FEATURE
953205,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953205,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953205,11/8/2023,ELDER ABUSE -2023 REFRESHER
953205,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953205,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
953205,11/8/2023,SRG - RAPID MOBILIZATION
953205,10/18/2023,CLT-BWC POLICY UPDATES
953205,10/12/2023,CLT-PROCEDURAL OPERATIONS
953205,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953205,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953205,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953205,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953205,8/10/2023,CLT-BWC POLICY UPDATES
953205,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
953205,7/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953205,7/10/2023,CLT-BWC POLICY UPDATES
953205,7/10/2023,CLT-PROCEDURAL OPERATIONS
953205,6/21/2023,CLT-BWC POLICY UPDATES
953205,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953205,6/13/2023,CLT-BWC POLICY UPDATES
953205,6/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953205,6/13/2023,CLT-PROCEDURAL OPERATIONS
953205,6/12/2023,CLT-DOCUMENTATION AND FORMS
953205,6/12/2023,CLT-PROCEDURAL OPERATIONS
953205,6/9/2023,CLT-BWC POLICY UPDATES
953205,6/9/2023,CLT-PROCEDURAL OPERATIONS
953205,6/8/2023,CLT-BWC POLICY UPDATES
953205,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,6/8/2023,CLT-PROCEDURAL OPERATIONS
953205,6/7/2023,CLT-BWC POLICY UPDATES
953205,6/7/2023,CLT-PROCEDURAL OPERATIONS
953205,6/1/2023,CLT-BWC POLICY UPDATES
953205,6/1/2023,CLT-LEGAL ISSUES
953205,6/1/2023,CLT-PROCEDURAL OPERATIONS
953205,5/31/2023,CLT-PROCEDURAL OPERATIONS
953205,5/30/2023,CLT-PROCEDURAL OPERATIONS
953205,5/26/2023,CLT-PROCEDURAL OPERATIONS
953205,5/25/2023,CLT-PROCEDURAL OPERATIONS
953205,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953205,5/23/2023,CLT-PROCEDURAL OPERATIONS
953205,5/17/2023,CLT-PROCEDURAL OPERATIONS
953205,5/16/2023,CLT-BWC POLICY UPDATES
953205,5/15/2023,CLT-BWC POLICY UPDATES
953205,5/5/2023,CLT-BWC POLICY UPDATES
953205,5/2/2023,CLT-PROCEDURAL OPERATIONS
953205,4/28/2023,CLT-PROCEDURAL OPERATIONS
953205,4/26/2023,CLT-BWC POLICY UPDATES
953205,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,4/19/2023,CLT-PROCEDURAL OPERATIONS
953205,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953205,4/17/2023,CLT-PROCEDURAL OPERATIONS
953205,4/13/2023,CLT-BWC POLICY UPDATES
953205,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,3/24/2023,ESPER POLICY LIBRARY
953205,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953205,3/13/2023,CLT-LEGAL ISSUES
953205,3/9/2023,CLT-BWC POLICY UPDATES
953205,3/9/2023,CLT-PROCEDURAL OPERATIONS
953205,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953205,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953205,2/17/2023,CLT-DOCUMENTATION AND FORMS
953205,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953205,2/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953205,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953205,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
953205,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953205,2/3/2023,CLT-PROCEDURAL OPERATIONS
953205,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953205,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953205,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953205,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953205,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953205,1/25/2023,CLT-LEGAL ISSUES
953205,1/23/2023,CLT-INFORMATION TECHNOLOGY
953205,1/23/2023,CLT-LEGAL ISSUES
953205,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953205,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953205,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953205,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953205,12/22/2022,CLT-ENFORCEMENT ACTIONS
953205,12/12/2022,CLT-PROFESSIONAL DEVELOPMENT
953205,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953205,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953205,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
953205,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953205,11/22/2022,CLT-BWC POLICY UPDATES
953205,11/22/2022,CLT-INFORMATION TECHNOLOGY
953205,11/22/2022,CLT-PROCEDURAL OPERATIONS
953205,11/14/2022,CLT-ENFORCEMENT ACTIONS
953205,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
953205,11/7/2022,CLT-LEGAL ISSUES
953205,11/6/2022,LGBTQIA PLUS AWARENESS
953205,10/31/2022,CLT-BWC POLICY UPDATES
953205,10/31/2022,CLT-ENFORCEMENT ACTIONS
953205,10/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,10/31/2022,CLT-PROCEDURAL OPERATIONS
953205,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953205,10/21/2022,CLT-BWC POLICY UPDATES
953205,10/21/2022,CLT-PROCEDURAL OPERATIONS
953205,10/20/2022,CLT-BWC POLICY UPDATES
953205,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953205,9/28/2022,CLT-DOCUMENTATION AND FORMS
953205,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,9/19/2022,ILLEGAL EVICTIONS
953205,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953205,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953205,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953205,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953205,8/31/2022,VEHICLE SEIZURE FORM
953205,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953205,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953205,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953205,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953205,8/8/2022,CLT-LEGAL ISSUES
953205,8/8/2022,CLT-PROCEDURAL OPERATIONS
953205,8/8/2022,CLT-PROPERTY
953205,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953205,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,7/13/2022,CLT-LEGAL ISSUES
953205,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
953205,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953205,7/7/2022,CLT-BWC POLICY UPDATES
953205,7/7/2022,CLT-PROCEDURAL OPERATIONS
953205,6/30/2022,CLT-BWC POLICY UPDATES
953205,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
953205,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953205,6/15/2022,CLT-BWC POLICY UPDATES
953205,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953205,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953205,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953205,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
953205,6/2/2022,CLT-ENFORCEMENT ACTIONS
953205,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,5/31/2022,CLT-LEGAL ISSUES
953205,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,5/25/2022,CLT-PROCEDURAL OPERATIONS
953205,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
953205,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953205,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
953205,4/29/2022,CLT-BWC POLICY UPDATES
953205,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,4/8/2022,CLT-PROCEDURAL OPERATIONS
953205,4/7/2022,CLT-BWC POLICY UPDATES
953205,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953205,3/31/2022,CLT-PROCEDURAL OPERATIONS
953205,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953205,3/24/2022,CLT-PROCEDURAL OPERATIONS
953205,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953205,3/9/2022,CLT-BWC POLICY UPDATES
953205,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,2/28/2022,CLT-BWC POLICY UPDATES
953205,2/28/2022,CLT-PROCEDURAL OPERATIONS
953205,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953205,2/23/2022,CLT-BWC POLICY UPDATES
953205,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953205,2/20/2022,CLT-BWC POLICY UPDATES
953205,2/17/2022,CLT-BWC POLICY UPDATES
953205,2/7/2022,CLT-ENFORCEMENT ACTIONS
953205,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953205,2/1/2022,CLT-PROCEDURAL OPERATIONS
953205,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
953205,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953205,1/14/2022,CLT-BWC POLICY UPDATES
953205,1/14/2022,CLT-EPERMIT SYSTEM
953205,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953205,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953205,12/15/2021,CLT-LEGAL ISSUES
953205,12/9/2021,CLT-LEGAL ISSUES
953205,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953205,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953205,12/1/2021,CLT-PROCEDURAL OPERATIONS
953205,11/30/2021,CLT-PROCEDURAL OPERATIONS
953205,11/9/2021,CLT-PROCEDURAL OPERATIONS
953205,11/2/2021,CLT-INFORMATION TECHNOLOGY
953205,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953205,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
953205,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953205,9/28/2021,CLT-PROCEDURAL OPERATIONS
953205,9/28/2021,CLT-PROPERTY
953205,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
953205,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953205,9/16/2021,CLT-PROCEDURAL OPERATIONS
953205,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953205,9/5/2021,CLT-DOCUMENTATION AND FORMS
953205,9/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953205,8/5/2021,CLT-PROCEDURAL OPERATIONS
953205,7/29/2021,CLT-ENFORCEMENT ACTIONS
953205,7/29/2021,CLT-SPECIAL POPULATIONS
953205,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953205,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953205,7/6/2021,CLT-PROCEDURAL OPERATIONS
953205,7/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953205,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953205,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,6/24/2021,CLT-PROCEDURAL OPERATIONS
953205,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,6/10/2021,CLT-PROCEDURAL OPERATIONS
953205,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,5/27/2021,CLT-ENFORCEMENT ACTIONS
953205,5/27/2021,CLT-PROCEDURAL OPERATIONS
953205,5/25/2021,CLT-PROCEDURAL OPERATIONS
953205,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,5/14/2021,CLT-PROCEDURAL OPERATIONS
953205,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953205,5/6/2021,CLT-PROCEDURAL OPERATIONS
953205,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,4/28/2021,CLT-LEGAL ISSUES
953205,4/28/2021,CLT-PROCEDURAL OPERATIONS
953205,4/22/2021,CLT-LEGAL ISSUES
953205,4/22/2021,CLT-PROCEDURAL OPERATIONS
953205,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953205,4/18/2021,CLT-PROCEDURAL OPERATIONS
953205,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,4/13/2021,DAS OVERLAPPING LAYERS TUTORIAL
953205,4/13/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953205,4/12/2021,CLT-PROCEDURAL OPERATIONS
953205,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953205,4/6/2021,CLT-LEGAL ISSUES
953205,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953205,4/5/2021,CLT-LEGAL ISSUES
953205,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953205,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953205,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
953205,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,3/30/2021,CLT-PROCEDURAL OPERATIONS
953205,3/15/2021,CLT-LEGAL ISSUES
953205,3/15/2021,CLT-PROCEDURAL OPERATIONS
953205,3/7/2021,CLT-PROCEDURAL OPERATIONS
953205,2/24/2021,CLT-PROCEDURAL OPERATIONS
953205,2/23/2021,CLT-PROCEDURAL OPERATIONS
953205,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953205,2/10/2021,CLT-LEGAL ISSUES
953205,2/10/2021,CLT-PROCEDURAL OPERATIONS
953205,2/7/2021,CLT-LEGAL ISSUES
953205,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953205,1/28/2021,CLT-LEGAL ISSUES
953205,1/28/2021,CLT-PROCEDURAL OPERATIONS
953205,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953205,1/21/2021,CLT-PROCEDURAL OPERATIONS
953205,1/13/2021,CLT-DOCUMENTATION AND FORMS
953205,1/13/2021,CLT-PROCEDURAL OPERATIONS
953205,1/12/2021,CLT-DOCUMENTATION AND FORMS
953205,12/11/2020,CLT-PROCEDURAL OPERATIONS
953205,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953205,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953205,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953205,12/3/2020,CLT-DOCUMENTATION AND FORMS
953205,12/3/2020,CLT-PROCEDURAL OPERATIONS
953205,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953205,11/22/2020,CLT-PROCEDURAL OPERATIONS
953205,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953205,11/19/2020,CLT-PROCEDURAL OPERATIONS
953205,11/15/2020,CLT-PROCEDURAL OPERATIONS
953205,11/11/2020,CLT-PROCEDURAL OPERATIONS
953205,11/5/2020,CLT-PROCEDURAL OPERATIONS
953205,11/4/2020,CLT-PROCEDURAL OPERATIONS
953205,11/3/2020,CLT-PROCEDURAL OPERATIONS
953205,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953205,10/27/2020,CLT-PROCEDURAL OPERATIONS
