taxid,date,name
957168,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957168,1/30/2025,VEHICLE PURSUITS
957168,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957168,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957168,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957168,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957168,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957168,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957168,9/4/2024,RAPE IS RAPE
957168,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957168,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957168,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957168,4/6/2024,POLICING THE SUBWAY 2024
957168,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
957168,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957168,3/11/2024,CRIMINAL INVESTIGATORS COURSE
957168,2/27/2024,AUTISM SPECTRUM DISORDER
957168,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957168,2/14/2024,DIGNITARY PROTECTION COURSE
957168,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957168,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957168,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957168,12/5/2023,AUGMENTED REALITY FEATURE
957168,12/5/2023,ELDER ABUSE -2023 REFRESHER
957168,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957168,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
957168,10/20/2023,CLT-PROCEDURAL OPERATIONS
957168,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957168,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
957168,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957168,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957168,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
957168,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
957168,6/1/2023,CLT-PROCEDURAL OPERATIONS
957168,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957168,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957168,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957168,3/31/2023,CLT-PROCEDURAL OPERATIONS
957168,3/23/2023,ESPER POLICY LIBRARY
957168,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957168,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957168,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957168,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957168,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957168,1/11/2023,CLT-PROCEDURAL OPERATIONS
957168,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957168,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957168,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957168,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957168,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
957168,12/15/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957168,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957168,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957168,12/6/2022,CLT-PROCEDURAL OPERATIONS
957168,11/25/2022,CLT-DOCUMENTATION AND FORMS
957168,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957168,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957168,11/12/2022,LGBTQIA PLUS AWARENESS
957168,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957168,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957168,11/3/2022,CLT-PROCEDURAL OPERATIONS
957168,11/1/2022,CLT-BWC POLICY UPDATES
957168,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957168,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,10/13/2022,CLT-DOCUMENTATION AND FORMS
957168,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
957168,9/15/2022,CLT-PROCEDURAL OPERATIONS
957168,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,9/8/2022,CLT-PROCEDURAL OPERATIONS
957168,9/7/2022,CLT-DOCUMENTATION AND FORMS
957168,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957168,8/30/2022,CLT-PROCEDURAL OPERATIONS
957168,8/11/2022,CLT-DOCUMENTATION AND FORMS
957168,8/10/2022,CLT-DOCUMENTATION AND FORMS
957168,8/9/2022,CLT-PROPERTY
957168,8/2/2022,CLT-PROPERTY
957168,7/26/2022,CLT-BWC POLICY UPDATES
957168,7/15/2022,CLT-DOCUMENTATION AND FORMS
957168,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957168,7/8/2022,VEHICLE SEIZURE FORM
957168,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957168,7/7/2022,CLT-PROCEDURAL OPERATIONS
957168,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957168,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
957168,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957168,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957168,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957168,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957168,6/22/2022,CLT-DOCUMENTATION AND FORMS
957168,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
957168,5/24/2022,CLT-DOCUMENTATION AND FORMS
957168,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957168,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957168,5/11/2022,CLT-DOCUMENTATION AND FORMS
957168,5/9/2022,CLT-DOCUMENTATION AND FORMS
957168,5/3/2022,CLT-EPERMIT SYSTEM
957168,5/3/2022,CLT-PROPERTY
957168,5/2/2022,CLT-PROPERTY
957168,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
957168,4/5/2022,CLT-LEGAL ISSUES
957168,4/5/2022,CLT-PROCEDURAL OPERATIONS
957168,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957168,4/4/2022,CLT-PROCEDURAL OPERATIONS
957168,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957168,3/24/2022,CLT-PROCEDURAL OPERATIONS
957168,3/11/2022,CLT-PROCEDURAL OPERATIONS
957168,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957168,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957168,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957168,2/24/2022,CLT-DOCUMENTATION AND FORMS
957168,2/24/2022,CLT-EPERMIT SYSTEM
957168,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957168,2/17/2022,CLT-DOCUMENTATION AND FORMS
957168,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957168,2/11/2022,CLT-DOCUMENTATION AND FORMS
957168,2/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957168,2/1/2022,CLT-DOCUMENTATION AND FORMS
957168,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957168,1/31/2022,CLT-DOCUMENTATION AND FORMS
957168,1/31/2022,ILLEGAL EVICTIONS
957168,1/18/2022,CLT-BWC POLICY UPDATES
957168,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957168,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957168,12/2/2021,CLT-PROCEDURAL OPERATIONS
957168,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
957168,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957168,11/5/2021,CLT-PROCEDURAL OPERATIONS
957168,11/4/2021,CLT-PROCEDURAL OPERATIONS
957168,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,11/3/2021,CLT-PROCEDURAL OPERATIONS
957168,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957168,10/19/2021,CLT-PROCEDURAL OPERATIONS
957168,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957168,10/12/2021,CLT-PROCEDURAL OPERATIONS
957168,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957168,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957168,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957168,9/22/2021,CLT-DOCUMENTATION AND FORMS
957168,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957168,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957168,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
957168,8/27/2021,CLT-PROCEDURAL OPERATIONS
957168,8/20/2021,CLT-PROCEDURAL OPERATIONS
957168,8/11/2021,CLT-DOCUMENTATION AND FORMS
957168,7/30/2021,CLT-ENFORCEMENT ACTIONS
957168,7/30/2021,CLT-PROCEDURAL OPERATIONS
957168,7/21/2021,CLT-ENFORCEMENT ACTIONS
957168,7/21/2021,CLT-SPECIAL POPULATIONS
957168,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957168,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957168,7/9/2021,CLT-PROCEDURAL OPERATIONS
957168,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957168,6/22/2021,CLT-ENFORCEMENT ACTIONS
957168,6/16/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957168,6/14/2021,CLT-LEGAL ISSUES
957168,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957168,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957168,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957168,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957168,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
957168,5/13/2021,CLT-PROCEDURAL OPERATIONS
957168,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957168,5/6/2021,FIELD TRAINING OFFICER PROGRAM
957168,4/30/2021,CLT-PROCEDURAL OPERATIONS
957168,4/21/2021,CLT-LEGAL ISSUES
957168,4/8/2021,CLT-LEGAL ISSUES
957168,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,4/2/2021,CLT-LEGAL ISSUES
957168,4/1/2021,CLT-DOCUMENTATION AND FORMS
957168,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957168,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957168,3/27/2021,CLT-ENFORCEMENT ACTIONS
957168,3/19/2021,CLT-LEGAL ISSUES
957168,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,3/12/2021,CLT-PROCEDURAL OPERATIONS
957168,3/9/2021,CLT-DOCUMENTATION AND FORMS
957168,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957168,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957168,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957168,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957168,1/29/2021,CLT-LEGAL ISSUES
957168,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957168,1/23/2021,CLT-DOCUMENTATION AND FORMS
957168,1/16/2021,CLT-PROCEDURAL OPERATIONS
957168,1/14/2021,CLT-ENFORCEMENT ACTIONS
957168,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,1/6/2021,CLT-PROCEDURAL OPERATIONS
957168,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957168,12/29/2020,CLT-PROCEDURAL OPERATIONS
957168,12/23/2020,CLT-PROCEDURAL OPERATIONS
957168,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957168,12/17/2020,CLT-DOCUMENTATION AND FORMS
957168,12/9/2020,CLT-PROCEDURAL OPERATIONS
957168,12/8/2020,CLT-PROCEDURAL OPERATIONS
957168,12/7/2020,CLT-PROPERTY
957168,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,11/18/2020,CLT-DOCUMENTATION AND FORMS
957168,11/17/2020,CLT-PROCEDURAL OPERATIONS
957168,11/15/2020,CLT-DOCUMENTATION AND FORMS
957168,11/11/2020,CLT-INVESTIGATIONS
957168,11/9/2020,CLT-DOCUMENTATION AND FORMS
957168,11/1/2020,CLT-ENFORCEMENT ACTIONS
957168,10/25/2020,CLT-ENFORCEMENT ACTIONS
957168,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957168,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957168,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957168,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
957168,9/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957168,9/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957168,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957168,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957168,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957168,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957168,5/12/2020,COVID-19: PREPAREDENESS
957168,5/12/2020,COVID-19: PROTECTIVE MASKS
957168,5/12/2020,NEW YEAR'S EVE TACTICAL AWARENESS
957168,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957168,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957168,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957168,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957168,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957168,1/20/2020,CLT-DOCUMENTATION AND FORMS
957168,1/16/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957168,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957168,1/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
957168,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957168,1/3/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
957168,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957168,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957168,12/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957168,12/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957168,12/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
957168,12/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957168,12/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957168,12/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957168,12/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
957168,12/20/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957168,12/20/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957168,12/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957168,12/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
