taxid,date,name
942595,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942595,3/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942595,3/5/2019,CLT-SPECIAL POPULATIONS
942595,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
942595,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942595,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942595,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942595,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942595,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942595,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942595,1/9/2019,TEXT TO 911 - INTRODUCTION
942595,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942595,1/3/2019,TEXT TO 911 - INTRODUCTION
942595,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,12/13/2018,CLT-ENFORCEMENT ACTIONS
942595,12/11/2018,CLT-ENFORCEMENT ACTIONS
942595,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942595,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942595,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,11/25/2018,PATROL- POLYCARBONATE SHIELD
942595,11/21/2018,CLT-PROCEDURAL OPERATIONS
942595,11/19/2018,CLT-PROPERTY
942595,11/13/2018,CLT-DOCUMENTATION AND FORMS
942595,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942595,11/11/2018,CLT-LEGAL ISSUES
942595,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942595,11/5/2018,CLT-PROCEDURAL OPERATIONS
942595,10/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942595,10/23/2018,CLT-PROCEDURAL OPERATIONS
942595,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942595,10/19/2018,CLT-LEGAL ISSUES
942595,10/11/2018,CLT-PROCEDURAL OPERATIONS
942595,10/7/2018,CLT-DOCUMENTATION AND FORMS
942595,10/5/2018,CLT-PROCEDURAL OPERATIONS
942595,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942595,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942595,9/29/2018,CLT-LEGAL ISSUES
942595,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942595,9/21/2018,CLT-LEGAL ISSUES
942595,9/19/2018,CLT-LEGAL ISSUES
942595,9/15/2018,CLT-ENFORCEMENT ACTIONS
942595,9/11/2018,CLT-LEGAL ISSUES
942595,9/6/2018,CLT-ENFORCEMENT ACTIONS
942595,9/6/2018,RAISE THE AGE
942595,9/5/2018,CLT-ENFORCEMENT ACTIONS
942595,8/29/2018,CLT-ENFORCEMENT ACTIONS
942595,8/27/2018,CLT-PROCEDURAL OPERATIONS
942595,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942595,8/13/2018,CLT-ENFORCEMENT ACTIONS
942595,8/1/2018,CLT-DOCUMENTATION AND FORMS
942595,7/31/2018,CLT-DOCUMENTATION AND FORMS
942595,7/31/2018,FTS - CEW END USER CERTIFICATION
942595,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942595,7/17/2018,CLT-DOCUMENTATION AND FORMS
942595,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942595,6/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942595,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942595,6/15/2018,CLT-COMMUNITY ENGAGEMENT
942595,6/13/2018,CLT-DOCUMENTATION AND FORMS
942595,6/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,6/7/2018,CLT-DOCUMENTATION AND FORMS
942595,6/1/2018,CLT-DOCUMENTATION AND FORMS
942595,5/31/2018,CLT-ENFORCEMENT ACTIONS
942595,5/29/2018,CLT-DOCUMENTATION AND FORMS
942595,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942595,5/15/2018,CLT-DOCUMENTATION AND FORMS
942595,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942595,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942595,5/3/2018,CLT-DOCUMENTATION AND FORMS
942595,4/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942595,4/17/2018,CLT-DOCUMENTATION AND FORMS
942595,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942595,4/15/2018,CLT-LEGAL ISSUES
942595,4/9/2018,CLT-DOCUMENTATION AND FORMS
942595,4/3/2018,CLT-DOCUMENTATION AND FORMS
942595,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942595,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942595,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942595,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942595,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
942595,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942595,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942595,11/10/2017,NARCAN NASAL SPRAY TRAINING
942595,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
942595,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942595,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942595,10/9/2017,PATROL- POLYCARBONATE SHIELD
942595,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942595,9/15/2017,PATROL- POLYCARBONATE SHIELD
942595,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942595,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942595,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942595,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942595,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942595,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942595,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942595,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942595,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942595,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942595,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942595,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942595,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942595,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942595,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942595,6/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942595,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942595,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942595,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942595,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942595,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942595,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942595,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942595,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942595,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942595,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942595,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942595,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
942595,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942595,7/31/2014,BARRIER TRUCK CERTIFIED
942595,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
942595,6/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942595,11/18/2006,COBRA - COHORT TRAINING
942595,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942595,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968832,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968832,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968832,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968832,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968832,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968832,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968832,7/22/2025,PATROL TACTICS
968832,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968832,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968832,6/24/2025,2025 BWC PROFICIENCY TRAINING
968832,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968832,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968832,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968832,1/24/2025,VEHICLE PURSUITS
968832,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968832,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968832,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968832,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968832,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968832,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968832,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968832,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968832,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968832,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968832,10/9/2024,FAMILY BUILDING
968832,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968832,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968832,8/30/2024,RAPE IS RAPE
968832,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968832,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968832,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968832,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968832,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968832,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968832,5/9/2024,DRIVE SMART 2024
968832,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968832,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968832,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968832,4/29/2024,POLICING THE SUBWAY 2024
968832,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968832,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
968832,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968832,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968832,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968832,3/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968832,3/8/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968832,3/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968832,3/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968832,3/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968832,3/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968832,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968832,3/8/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968832,3/8/2024,RAISE THE AGE
968832,2/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968832,2/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968832,2/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968832,2/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968832,2/1/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968832,1/19/2024,AUTISM SPECTRUM DISORDER
968832,1/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968832,1/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968832,1/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968832,1/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968832,1/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968832,1/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968832,1/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968832,1/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968832,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968832,1/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968832,1/9/2024,FORCE POLICY UPDATE VIDEO
968832,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968832,1/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
968832,1/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968832,1/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968832,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968832,1/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968832,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968832,1/2/2024,NARCAN NASAL SPRAY TRAINING
968832,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968832,12/13/2023,AUGMENTED REALITY FEATURE
968832,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968832,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
968832,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
968832,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968832,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968832,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968832,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968832,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968832,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968832,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968832,6/16/2023,PROCESSING CIVILIAN COMPLAINTS
968832,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968832,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968832,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968832,3/31/2023,ESPER POLICY LIBRARY
968832,3/22/2023,ELDER ABUSE -2023 REFRESHER
968832,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968832,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968832,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
968832,2/22/2023,CLT-PROCEDURAL OPERATIONS
968832,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968832,2/5/2023,LGBTQIA PLUS AWARENESS
968832,2/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968832,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968832,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968832,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968832,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968832,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968832,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968832,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968832,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968832,8/14/2022,BODY-WORN CAMERA REVIEW PART ONE
968832,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968832,8/14/2022,PROHIBITED METHODS OF RESTRAINT
968832,8/14/2022,VEHICLE SEIZURE FORM
968832,8/3/2022,ILLEGAL EVICTIONS
968832,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968832,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968832,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
