taxid,date,name
936138,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936138,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936138,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936138,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936138,2/25/2020,CLT-DOCUMENTATION AND FORMS
936138,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936138,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936138,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936138,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936138,12/31/2019,CLT-INFORMATION TECHNOLOGY
936138,12/31/2019,CLT-PROCEDURAL OPERATIONS
936138,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936138,12/11/2019,ACTIVITY LOG FOR IPHONE
936138,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936138,12/9/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
936138,12/5/2019,CLT-PROCEDURAL OPERATIONS
936138,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936138,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936138,11/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936138,11/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936138,11/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936138,11/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936138,11/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936138,11/29/2019,NARCAN NASAL SPRAY TRAINING
936138,11/29/2019,NEW PERFORMANCE EVALUATION PROCESS
936138,11/29/2019,PATROL- POLYCARBONATE SHIELD
936138,11/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936138,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936138,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936138,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936138,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936138,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
936138,10/23/2019,FORCE POLICY UPDATE VIDEO
936138,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936138,10/5/2019,CRITICAL DECISION MAKING MODEL
936138,10/3/2019,CLT-DOCUMENTATION AND FORMS
936138,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
936138,9/25/2019,MARIJUANA POLICY UPDATE
936138,9/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936138,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936138,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
936138,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936138,8/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936138,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
936138,8/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936138,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936138,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936138,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936138,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936138,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936138,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936138,6/25/2019,WORLDPRIDE NYC 2019
936138,6/19/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
936138,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936138,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936138,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936138,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936138,4/3/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936138,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
936138,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936138,2/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936138,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936138,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936138,1/16/2019,TEXT TO 911 - INTRODUCTION
936138,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936138,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936138,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936138,12/6/2018,CLT-PROCEDURAL OPERATIONS
936138,11/27/2018,FTS - CEW END USER CERTIFICATION
936138,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936138,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936138,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936138,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936138,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936138,9/15/2018,RAISE THE AGE
936138,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936138,9/6/2018,CLT-ENFORCEMENT ACTIONS
936138,9/5/2018,CLT-LEGAL ISSUES
936138,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936138,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936138,6/1/2018,CLT-LEGAL ISSUES
936138,5/24/2018,CLT-SPECIAL POPULATIONS
936138,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936138,2/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936138,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936138,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936138,12/5/2017,NARCAN NASAL SPRAY TRAINING
936138,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936138,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936138,9/19/2017,PATROL- POLYCARBONATE SHIELD
936138,8/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936138,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936138,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936138,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936138,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936138,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936138,6/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936138,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936138,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936138,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936138,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936138,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936138,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936138,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936138,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
936138,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936138,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936138,11/23/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936138,11/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936138,11/17/2016,CRISIS INTERVENTION TEAM TRAINING
936138,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936138,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936138,9/30/2016,CRIMINAL INVESTIGATORS COURSE
936138,9/2/2016,DOMAIN AWARENESS SYSTEM
936138,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
936138,9/1/2016,NCO ECMS TRAINING
936138,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
936138,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936138,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936138,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936138,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936138,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936138,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936138,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936138,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936138,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936138,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936138,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936138,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936138,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936138,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936138,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936138,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936138,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936138,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936138,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936138,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
936138,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936138,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936138,6/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936138,6/1/2011,SOUND LEVEL METER TRAINING
936138,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936138,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
936138,5/11/2007,PSB MARIJUANA FIELD TESTING
936138,7/28/2005,COBRA - COHORT TRAINING
936138,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936138,1/10/2005,FOUR WHEEL DRIVE TRAINING
936138,,FOUR WHEEL DRIVE TRAINING
936138,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936138,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933617,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933617,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
933617,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933617,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933617,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933617,5/15/2025,VEHICLE PURSUITS
933617,3/20/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933617,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933617,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
933617,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933617,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933617,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933617,10/9/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
933617,8/20/2024,RAPE IS RAPE
933617,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933617,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933617,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933617,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933617,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933617,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933617,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933617,5/23/2024,DRIVE SMART 2024
933617,4/9/2024,POLICING THE SUBWAY 2024
933617,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933617,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
933617,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933617,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933617,11/29/2023,2023 TASER X26P RE-QUALIFICATION
933617,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
933617,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933617,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
933617,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
933617,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933617,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933617,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933617,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933617,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933617,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933617,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933617,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
