taxid,date,name
937353,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937353,11/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937353,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937353,10/23/2018,CLT-LEGAL ISSUES
937353,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937353,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937353,9/5/2018,RAISE THE AGE
937353,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937353,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937353,1/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937353,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937353,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
937353,12/8/2017,PATROL- POLYCARBONATE SHIELD
937353,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937353,11/29/2017,NARCAN NASAL SPRAY TRAINING
937353,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937353,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937353,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937353,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937353,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937353,11/4/2016,DEATH BY POWERPOINT
937353,10/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
937353,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937353,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937353,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937353,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937353,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937353,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937353,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937353,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937353,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937353,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937353,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937353,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937353,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937353,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937353,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937353,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937353,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937353,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937353,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937353,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937353,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937353,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937353,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937353,6/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937353,5/15/2013,METHODS OF INSTRUCTION
937353,4/26/2013,INTRODUCTION TO MICROSOFT POWERPOINT
937353,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937353,8/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937353,8/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937353,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
937353,8/30/2011,TASK FORCE TACTICAL TRAINERS
937353,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937353,8/18/2005,COBRA - COHORT TRAINING
937353,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937353,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937353,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983711,10/22/2025,RTS ACADEMIC - DISCRETION
983711,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983711,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983711,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983711,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983711,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983711,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983711,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983711,10/15/2025,RECRUIT ACADEMIC TUTORING
983711,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983711,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983711,10/9/2025,PATROL TACTICS
983711,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983711,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983711,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983711,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983711,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983711,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983711,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964234,10/24/2025,CLT-ENFORCEMENT ACTIONS
964234,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964234,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964234,10/16/2025,CLT-ENFORCEMENT ACTIONS
964234,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964234,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964234,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964234,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964234,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964234,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964234,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964234,10/10/2025,CLT-DOCUMENTATION AND FORMS
964234,10/2/2025,CLT-DOCUMENTATION AND FORMS
964234,9/19/2025,CLT-INVESTIGATIONS
964234,9/11/2025,CLT-PROCEDURAL OPERATIONS
964234,8/26/2025,CLT-PROCEDURAL OPERATIONS
964234,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964234,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
964234,8/16/2025,CLT-COMMUNITY ENGAGEMENT
964234,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964234,8/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964234,8/8/2025,PATROL TACTICS
964234,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964234,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964234,8/8/2025,VEHICLE PURSUITS
964234,10/30/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
964234,10/16/2024,FAMILY BUILDING
964234,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964234,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964234,8/20/2024,RAPE IS RAPE
964234,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964234,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964234,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964234,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964234,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964234,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964234,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964234,5/6/2024,DRIVE SMART 2024
964234,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964234,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964234,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964234,5/1/2024,POLICING THE SUBWAY 2024
964234,4/25/2024,AUTISM SPECTRUM DISORDER
964234,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964234,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964234,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964234,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964234,12/19/2023,AUGMENTED REALITY FEATURE
964234,12/19/2023,ELDER ABUSE -2023 REFRESHER
964234,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964234,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964234,10/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964234,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964234,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964234,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964234,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964234,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
964234,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964234,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
964234,9/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964234,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
964234,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964234,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
964234,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964234,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964234,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964234,4/28/2023,ROCKWALL CERTIFICATION
964234,3/30/2023,ESPER POLICY LIBRARY
964234,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964234,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964234,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964234,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964234,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964234,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964234,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964234,1/24/2023,CLT-PROCEDURAL OPERATIONS
964234,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964234,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964234,1/14/2023,CLT-PROCEDURAL OPERATIONS
964234,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964234,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964234,12/15/2022,CLT-PROCEDURAL OPERATIONS
964234,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964234,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964234,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
964234,11/29/2022,CLT-DOCUMENTATION AND FORMS
964234,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964234,11/12/2022,CLT-DOCUMENTATION AND FORMS
964234,11/11/2022,LGBTQIA PLUS AWARENESS
964234,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964234,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964234,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
964234,9/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964234,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964234,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964234,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964234,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964234,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964234,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964234,9/8/2022,CLT-INFORMATION TECHNOLOGY
964234,9/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964234,9/7/2022,VEHICLE SEIZURE FORM
964234,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964234,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964234,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964234,8/30/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964234,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
964234,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
964234,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964234,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964234,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964234,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964234,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964234,5/19/2022,INTRODUCTION TO MICROSOFT EXCEL
964234,5/12/2022,INTRODUCTION TO MICROSOFT POWERPOINT
964234,5/4/2022,CLT-DOCUMENTATION AND FORMS
964234,4/26/2022,CLT-PROCEDURAL OPERATIONS
964234,4/20/2022,CLT-PROCEDURAL OPERATIONS
964234,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964234,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
964234,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
964234,4/6/2022,CLT-PROCEDURAL OPERATIONS
964234,3/24/2022,CLT-PROCEDURAL OPERATIONS
964234,3/22/2022,CLT-PROCEDURAL OPERATIONS
964234,3/22/2022,ILLEGAL EVICTIONS
964234,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964234,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964234,2/15/2022,CLT-BWC POLICY UPDATES
964234,2/4/2022,CLT-EPERMIT SYSTEM
964234,2/3/2022,CLT-EPERMIT SYSTEM
