taxid,date,name
924836,10/12/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924836,10/11/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
924836,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
924836,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
924836,10/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
924836,10/7/2021,INTRODUCTION TO COGNOS 11
924836,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924836,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924836,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924836,8/19/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
924836,8/18/2021,IPHONE AND DAS MOBILE OPERATION
924836,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
924836,8/5/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
924836,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924836,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
924836,7/6/2021,AIM COMPONENTS
924836,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924836,7/6/2021,REGISTRATION OF AIM
924836,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
924836,6/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924836,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924836,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924836,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
924836,3/22/2021,DOMAIN AWARNESS SYSTEM (DAS)
924836,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924836,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
924836,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
924836,1/25/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
924836,1/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
924836,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924836,1/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
924836,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
924836,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924836,12/4/2020,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
924836,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
924836,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
924836,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
924836,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
924836,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
924836,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
924836,10/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
924836,10/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
924836,10/6/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
924836,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
924836,8/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
924836,8/18/2020,COBALT
924836,8/18/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
924836,7/29/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
924836,7/29/2020,AXON CASES 2.0
924836,7/29/2020,DAS PATTERN MODE
924836,7/29/2020,NEW NYPD PORTAL
924836,7/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
924836,7/20/2020,STOP REPORT
924836,7/20/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
924836,7/20/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
924836,7/16/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
924836,7/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
924836,7/10/2020,AIM COMPONENTS 2.0
924836,7/10/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
924836,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924836,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924836,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
924836,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
924836,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924836,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924836,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
924836,6/4/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
924836,6/4/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
924836,6/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
924836,6/4/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
924836,5/28/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
924836,5/28/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
924836,5/28/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
924836,5/28/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
924836,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924836,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924836,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924836,5/11/2020,COVID-19: PREPAREDENESS
924836,5/11/2020,COVID-19: PROTECTIVE MASKS
924836,5/11/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924836,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924836,3/18/2020,BELT TRAUMA KIT VIDEO
924836,3/18/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
924836,3/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
924836,3/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924836,3/18/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924836,3/18/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
924836,3/18/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
924836,3/18/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
924836,3/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
924836,3/18/2020,NEW YEAR'S EVE TACTICAL AWARENESS
924836,3/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
924836,3/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
924836,3/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
924836,3/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
924836,3/17/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924836,3/17/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
924836,3/17/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
924836,3/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
924836,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924836,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924836,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924836,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924836,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924836,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924836,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924836,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
924836,12/13/2019,ACTIVITY LOG FOR IPHONE
924836,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924836,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924836,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924836,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
924836,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924836,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924836,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924836,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924836,10/14/2019,PRISONER ESCAPE WARNING SIGNS
924836,10/9/2019,FORCE POLICY UPDATE VIDEO
924836,9/27/2019,CRITICAL DECISION MAKING MODEL
924836,9/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
924836,9/27/2019,DEATH BY POWERPOINT
924836,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924836,9/26/2019,MARIJUANA POLICY UPDATE
924836,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
924836,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924836,8/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
924836,8/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
924836,8/22/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924836,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924836,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924836,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924836,8/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924836,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924836,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
924836,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924836,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924836,8/6/2019,WORLDPRIDE NYC 2019
924836,5/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924836,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924836,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
924836,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924836,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924836,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924836,3/12/2019,2019 DETECTIVE BUREAU INTAC
924836,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924836,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924836,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924836,12/10/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924836,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924836,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
924836,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924836,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924836,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924836,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
924836,9/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924836,9/7/2018,PATROL- POLYCARBONATE SHIELD
924836,9/7/2018,RAISE THE AGE
924836,9/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
924836,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
924836,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924836,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924836,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
924836,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924836,12/15/2017,1PP IPHONE TRAINING AND DISTRIBUTION
924836,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924836,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924836,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924836,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924836,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924836,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924836,11/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
924836,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924836,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924836,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924836,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924836,10/13/2017,NARCAN NASAL SPRAY TRAINING
924836,10/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
924836,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924836,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
924836,3/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
924836,1/30/2017,SPRINTER VAN QUALIFICATION
924836,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924836,11/22/2016,FLYING WHILE ARMED
924836,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924836,11/7/2016,FLYING WHILE ARMED
924836,10/19/2016,DETECTIVE BUREAU 2016 INTAC
924836,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924836,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924836,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924836,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924836,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924836,5/31/2016,PBT CALIBRATION TRAINING
924836,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
924836,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924836,1/5/2016,METHODS OF INSTRUCTION
924836,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924836,11/9/2015,LAW
924836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924836,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924836,11/9/2015,POLICE SCIENCE
924836,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924836,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
924836,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924836,3/20/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
924836,1/8/2015,THREE DAY BASIC SURVEILLANCE COURSE
924836,7/1/2014,OFF DUTY PISTOL COURSE OF FIRE (CIRC REQUAL)
924836,7/1/2014,RUGER MINI-14 CERTIFIED (CIRC REQUAL)
