taxid,date,name
922592,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922592,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
922592,3/6/2020,CLT-PROCEDURAL OPERATIONS
922592,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922592,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922592,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
922592,1/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
922592,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922592,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922592,12/11/2019,ACTIVITY LOG FOR IPHONE
922592,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922592,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
922592,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922592,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922592,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922592,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922592,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
922592,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922592,10/9/2019,FORCE POLICY UPDATE VIDEO
922592,10/7/2019,CLT-PROCEDURAL OPERATIONS
922592,9/25/2019,CRITICAL DECISION MAKING MODEL
922592,9/17/2019,MARIJUANA POLICY UPDATE
922592,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922592,8/30/2019,CLT-PROCEDURAL OPERATIONS
922592,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922592,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
922592,8/20/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
922592,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
922592,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922592,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922592,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922592,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922592,6/6/2019,WORLDPRIDE NYC 2019
922592,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922592,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922592,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922592,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922592,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922592,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922592,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
922592,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922592,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
922592,1/30/2019,TEXT TO 911 - INTRODUCTION
922592,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922592,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922592,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922592,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
922592,11/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,11/20/2018,CLT-PROCEDURAL OPERATIONS
922592,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
922592,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
922592,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,11/15/2018,CLT-PROCEDURAL OPERATIONS
922592,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922592,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922592,10/30/2018,FTS - CEW END USER CERTIFICATION
922592,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922592,10/2/2018,CLT-SPECIAL POPULATIONS
922592,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,9/26/2018,CLT-PROPERTY
922592,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922592,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922592,9/10/2018,CLT-LEGAL ISSUES
922592,9/10/2018,RAISE THE AGE
922592,8/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
922592,6/22/2018,CLT-ENFORCEMENT ACTIONS
922592,6/21/2018,CLT-SPECIAL POPULATIONS
922592,6/20/2018,CLT-ENFORCEMENT ACTIONS
922592,6/19/2018,CLT-SPECIAL POPULATIONS
922592,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,6/18/2018,CLT-PROCEDURAL OPERATIONS
922592,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,6/12/2018,CLT-SPECIAL POPULATIONS
922592,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922592,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922592,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
922592,6/6/2018,CLT-SPECIAL POPULATIONS
922592,6/5/2018,CLT-INFORMATION TECHNOLOGY
922592,6/5/2018,CLT-SPECIAL POPULATIONS
922592,5/23/2018,CLT-LEGAL ISSUES
922592,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922592,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922592,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922592,5/8/2018,CLT-ENFORCEMENT ACTIONS
922592,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
922592,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922592,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
922592,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,4/19/2018,CLT-LEGAL ISSUES
922592,4/16/2018,CLT-LEGAL ISSUES
922592,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922592,3/27/2018,CLT-PROCEDURAL OPERATIONS
922592,3/22/2018,CLT-PROCEDURAL OPERATIONS
922592,3/21/2018,CLT-PROCEDURAL OPERATIONS
922592,3/20/2018,CLT-PROCEDURAL OPERATIONS
922592,3/19/2018,CLT-PROCEDURAL OPERATIONS
922592,3/15/2018,CLT-SPECIAL POPULATIONS
922592,3/13/2018,CLT-PROPERTY
922592,3/7/2018,CLT-PROCEDURAL OPERATIONS
922592,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
922592,3/2/2018,CLT-PROPERTY
922592,3/1/2018,CLT-DOCUMENTATION AND FORMS
922592,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
922592,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922592,2/14/2018,CLT-PROCEDURAL OPERATIONS
922592,2/12/2018,CLT-PROCEDURAL OPERATIONS
922592,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922592,2/7/2018,CLT-PROCEDURAL OPERATIONS
922592,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922592,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
922592,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
922592,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
922592,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
922592,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
922592,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
922592,12/6/2017,PATROL- POLYCARBONATE SHIELD
922592,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922592,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922592,10/24/2017,NARCAN NASAL SPRAY TRAINING
922592,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922592,10/17/2017,NARCAN NASAL SPRAY TRAINING
922592,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922592,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922592,9/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922592,9/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
922592,9/18/2017,PATROL- POLYCARBONATE SHIELD
922592,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922592,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922592,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922592,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922592,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922592,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922592,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922592,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922592,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922592,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922592,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922592,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922592,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922592,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922592,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922592,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922592,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922592,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922592,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922592,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
922592,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
922592,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
922592,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922592,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922592,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922592,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922592,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922592,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922592,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922592,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922592,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922592,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922592,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922592,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922592,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922592,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922592,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922592,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922592,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922592,11/9/2015,CRIMINAL LAW
922592,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922592,11/9/2015,INTRODUCTION TO LAW
922592,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922592,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922592,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922592,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922592,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
922592,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922592,11/3/2014,CRIMINAL INVESTIGATORS COURSE
922592,5/30/2013,I/NETDISPATCHER
922592,11/20/2012,DOMESTIC VIOLENCE DATABASE TRAINING
922592,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922592,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922592,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922592,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976215,10/19/2025,CLT-PROCEDURAL OPERATIONS
976215,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976215,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976215,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,10/5/2025,CLT-PROCEDURAL OPERATIONS
976215,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976215,9/9/2025,CLT-PROCEDURAL OPERATIONS
976215,7/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976215,7/18/2025,PATROL TACTICS
976215,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976215,6/18/2025,2025 BWC PROFICIENCY TRAINING
976215,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976215,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976215,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976215,5/13/2025,CLT-ENFORCEMENT ACTIONS
976215,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,5/13/2025,CLT-PROCEDURAL OPERATIONS
976215,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976215,5/8/2025,CLT-ENFORCEMENT ACTIONS
976215,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,5/8/2025,CLT-PROCEDURAL OPERATIONS
976215,5/2/2025,CLT-PROCEDURAL OPERATIONS
976215,3/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,3/27/2025,CLT-PROCEDURAL OPERATIONS
976215,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
976215,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,2/26/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976215,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976215,2/14/2025,CLT-PROCEDURAL OPERATIONS
976215,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,2/11/2025,CLT-PROCEDURAL OPERATIONS
976215,1/25/2025,VEHICLE PURSUITS
976215,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976215,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976215,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976215,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976215,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976215,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976215,12/11/2024,CLT-BWC POLICY UPDATES
976215,12/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976215,12/11/2024,CLT-PROCEDURAL OPERATIONS
976215,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976215,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976215,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
976215,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976215,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976215,11/8/2024,FAMILY BUILDING
976215,10/24/2024,CLT-BWC POLICY UPDATES
976215,10/24/2024,CLT-PROCEDURAL OPERATIONS
976215,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976215,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976215,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976215,9/3/2024,CLT-PROCEDURAL OPERATIONS
976215,8/23/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976215,8/22/2024,RAPE IS RAPE
976215,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976215,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976215,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976215,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976215,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
976215,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976215,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976215,5/21/2024,CLT-PROCEDURAL OPERATIONS
976215,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976215,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976215,5/20/2024,DRIVE SMART 2024
976215,5/10/2024,CLT-PROCEDURAL OPERATIONS
976215,5/7/2024,CLT-BWC POLICY UPDATES
976215,4/26/2024,CLT-PROCEDURAL OPERATIONS
976215,4/26/2024,CLT-SPECIAL POPULATIONS
976215,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976215,4/8/2024,CLT-BWC POLICY UPDATES
976215,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976215,4/6/2024,POLICING THE SUBWAY 2024
