taxid,date,name
960518,10/5/2023,DEMO CERTIFICATION 3
960518,10/4/2023,DEMO CERTIFICATION 3
960518,9/29/2023,DEMO CERTIFICATION 3
960518,8/26/2023,CLT-PROCEDURAL OPERATIONS
960518,8/22/2023,DEMO CERTIFICATION 3
960518,8/8/2023,DEMO CERTIFICATION 3
960518,8/4/2023,CLT-PROCEDURAL OPERATIONS
960518,8/2/2023,DEMO CERTIFICATION 3
960518,7/29/2023,CLT-DOCUMENTATION AND FORMS
960518,7/18/2023,DEMO CERTIFICATION 3
960518,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
960518,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
960518,7/7/2023,CLT-PROCEDURAL OPERATIONS
960518,7/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960518,7/6/2023,DEMO CERTIFICATION 3
960518,7/5/2023,DEMO CERTIFICATION 3
960518,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960518,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960518,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
960518,6/9/2023,DEMO CERTIFICATION 3
960518,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960518,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960518,5/23/2023,ESPER POLICY LIBRARY
960518,4/17/2023,DEMO CERTIFICATION 3
960518,4/12/2023,DEMO CERTIFICATION 3
960518,4/7/2023,CLT-DOCUMENTATION AND FORMS
960518,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960518,2/23/2023,ILLEGAL EVICTIONS
960518,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960518,2/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
960518,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960518,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960518,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960518,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960518,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960518,1/30/2023,DEMO CERTIFICATION 3
960518,1/27/2023,DEMO CERTIFICATION 3
960518,1/19/2023,CLT-LEGAL ISSUES
960518,1/5/2023,LGBTQIA PLUS AWARENESS
960518,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960518,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960518,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960518,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960518,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960518,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
960518,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960518,10/1/2022,CLT-PROCEDURAL OPERATIONS
960518,9/16/2022,CLT-PROCEDURAL OPERATIONS
960518,8/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960518,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960518,8/13/2022,VEHICLE SEIZURE FORM
960518,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960518,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960518,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960518,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960518,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960518,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960518,6/15/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960518,6/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960518,5/31/2022,PROHIBITED METHODS OF RESTRAINT
960518,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960518,5/14/2022,CLT-PROCEDURAL OPERATIONS
960518,4/20/2022,CLT-PROCEDURAL OPERATIONS
960518,4/14/2022,CLT-PROCEDURAL OPERATIONS
960518,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,4/9/2022,CLT-PROCEDURAL OPERATIONS
960518,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960518,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960518,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960518,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
960518,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960518,12/30/2021,CLT-BWC POLICY UPDATES
960518,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960518,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960518,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960518,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960518,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,10/20/2021,CLT-PROCEDURAL OPERATIONS
960518,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960518,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960518,10/1/2021,CLT-PROCEDURAL OPERATIONS
960518,9/29/2021,CLT-PROCEDURAL OPERATIONS
960518,9/28/2021,CLT-ENFORCEMENT ACTIONS
960518,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960518,9/18/2021,CLT-PROCEDURAL OPERATIONS
960518,9/16/2021,CLT-PROCEDURAL OPERATIONS
960518,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960518,9/14/2021,CLT-PROCEDURAL OPERATIONS
960518,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960518,8/17/2021,CLT-ENFORCEMENT ACTIONS
960518,8/12/2021,CLT-ENFORCEMENT ACTIONS
960518,8/11/2021,CLT-ENFORCEMENT ACTIONS
960518,8/6/2021,CLT-DOCUMENTATION AND FORMS
960518,8/6/2021,CLT-PROCEDURAL OPERATIONS
960518,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960518,7/31/2021,CLT-PROCEDURAL OPERATIONS
960518,7/24/2021,CLT-ENFORCEMENT ACTIONS
960518,7/21/2021,CLT-ENFORCEMENT ACTIONS
960518,7/16/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960518,7/16/2021,FTS - ANNUAL CEW RECERTIFICATION
960518,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960518,7/2/2021,CLT-DOCUMENTATION AND FORMS
960518,6/18/2021,CLT-DOCUMENTATION AND FORMS
960518,6/17/2021,CLT-LEGAL ISSUES
960518,5/26/2021,CLT-PROCEDURAL OPERATIONS
960518,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960518,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960518,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
960518,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960518,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960518,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960518,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960518,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960518,4/22/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960518,4/21/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960518,4/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960518,4/14/2021,CLT-PROCEDURAL OPERATIONS
960518,4/1/2021,CLT-DOCUMENTATION AND FORMS
960518,4/1/2021,CLT-LEGAL ISSUES
960518,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960518,3/27/2021,CLT-PROCEDURAL OPERATIONS
960518,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,3/18/2021,CLT-PROCEDURAL OPERATIONS
960518,3/17/2021,CLT-DOCUMENTATION AND FORMS
960518,3/17/2021,CLT-PROCEDURAL OPERATIONS
960518,3/16/2021,CLT-PROCEDURAL OPERATIONS
960518,3/13/2021,CLT-PROCEDURAL OPERATIONS
960518,3/12/2021,CLT-PROCEDURAL OPERATIONS
960518,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960518,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960518,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960518,2/6/2021,CLT-LEGAL ISSUES
960518,2/4/2021,CLT-LEGAL ISSUES
960518,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960518,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960518,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
960518,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960518,10/30/2020,CLT-ENFORCEMENT ACTIONS
960518,10/24/2020,CLT-DOCUMENTATION AND FORMS
960518,9/23/2020,CLT-DOCUMENTATION AND FORMS
960518,8/27/2020,CLT-INFORMATION TECHNOLOGY
960518,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960518,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960518,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,7/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960518,7/14/2020,CLT-PROCEDURAL OPERATIONS
960518,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960518,7/10/2020,CLT-PROCEDURAL OPERATIONS
960518,7/8/2020,CLT-PROCEDURAL OPERATIONS
960518,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960518,7/6/2020,CLT-LEGAL ISSUES
960518,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960518,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960518,7/2/2020,CLT-LEGAL ISSUES
960518,6/30/2020,CLT-PROCEDURAL OPERATIONS
960518,6/25/2020,CLT-ENFORCEMENT ACTIONS
960518,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960518,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960518,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960518,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960518,5/13/2020,COVID-19: PREPAREDENESS
960518,5/13/2020,COVID-19: PROTECTIVE MASKS
960518,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960518,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,3/31/2020,CLT-LEGAL ISSUES
960518,3/24/2020,CLT-LEGAL ISSUES
960518,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960518,3/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960518,3/17/2020,CLT-DOCUMENTATION AND FORMS
960518,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960518,3/9/2020,CLT-PROCEDURAL OPERATIONS
960518,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960518,2/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960518,2/3/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960518,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960518,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960518,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
960518,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960518,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960518,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960518,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960518,12/16/2019,ACTIVITY LOG FOR IPHONE
960518,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960518,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960518,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960518,12/9/2019,CLT-INFORMATION TECHNOLOGY
960518,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,12/2/2019,CLT-INFORMATION TECHNOLOGY
960518,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960518,12/2/2019,PRISONER ESCAPE WARNING SIGNS
960518,11/26/2019,CLT-INFORMATION TECHNOLOGY
960518,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
960518,10/24/2019,CLT-DOCUMENTATION AND FORMS
960518,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960518,10/19/2019,CRITICAL DECISION MAKING MODEL
960518,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960518,10/12/2019,FORCE POLICY UPDATE VIDEO
960518,10/11/2019,CLT-PROCEDURAL OPERATIONS
960518,10/10/2019,CLT-PROCEDURAL OPERATIONS
960518,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960518,9/25/2019,MARIJUANA POLICY UPDATE
960518,9/24/2019,CLT-PROCEDURAL OPERATIONS
960518,9/10/2019,CLT-PROCEDURAL OPERATIONS
960518,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
960518,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960518,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
960518,8/30/2019,CLT-ENFORCEMENT ACTIONS
960518,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960518,8/11/2019,CLT-PROCEDURAL OPERATIONS
960518,8/5/2019,CLT-PROCEDURAL OPERATIONS
960518,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960518,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960518,7/30/2019,CLT-PROCEDURAL OPERATIONS
960518,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960518,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960518,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
