taxid,date,name
956253,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956253,2/4/2021,CLT-DOCUMENTATION AND FORMS
956253,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956253,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956253,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956253,1/28/2021,CLT-PROPERTY
956253,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956253,1/20/2021,CLT-INVESTIGATIONS
956253,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956253,1/13/2021,CLT-INFORMATION TECHNOLOGY
956253,1/11/2021,CLT-COMMUNITY ENGAGEMENT
956253,1/7/2021,CLT-COMMUNITY ENGAGEMENT
956253,1/7/2021,CLT-DOCUMENTATION AND FORMS
956253,1/5/2021,CLT-ENFORCEMENT ACTIONS
956253,12/29/2020,CLT-DOCUMENTATION AND FORMS
956253,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956253,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956253,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956253,12/22/2020,CLT-DOCUMENTATION AND FORMS
956253,12/20/2020,CLT-DOCUMENTATION AND FORMS
956253,12/9/2020,CLT-PROCEDURAL OPERATIONS
956253,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956253,12/8/2020,CLT-INVESTIGATIONS
956253,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
956253,11/17/2020,CLT-DOCUMENTATION AND FORMS
956253,11/15/2020,CLT-DOCUMENTATION AND FORMS
956253,11/14/2020,CLT-DOCUMENTATION AND FORMS
956253,10/13/2020,COVID-19: PREPAREDENESS
956253,10/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956253,10/13/2020,COVID-19: PROTECTIVE MASKS
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956253,10/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956253,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956253,10/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956253,10/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956253,10/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956253,10/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956253,10/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956253,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956253,2/13/2020,CLT-DOCUMENTATION AND FORMS
956253,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956253,2/11/2020,CLT-DOCUMENTATION AND FORMS
956253,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956253,2/10/2020,CLT-COMMUNITY ENGAGEMENT
956253,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956253,1/28/2020,CLT-DOCUMENTATION AND FORMS
956253,1/27/2020,CLT-DOCUMENTATION AND FORMS
956253,1/21/2020,CLT-DOCUMENTATION AND FORMS
956253,1/20/2020,CLT-COMMUNITY ENGAGEMENT
956253,1/17/2020,CLT-COMMUNITY ENGAGEMENT
956253,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956253,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956253,1/14/2020,CLT-DOCUMENTATION AND FORMS
956253,1/6/2020,CLT-DOCUMENTATION AND FORMS
956253,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
956253,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956253,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956253,12/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956253,12/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956253,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956253,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956253,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956253,12/25/2019,NEW PERFORMANCE EVALUATION PROCESS
956253,12/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956253,12/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956253,12/18/2019,ACTIVITY LOG FOR IPHONE
956253,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956253,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956253,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956253,12/5/2019,CLT-INFORMATION TECHNOLOGY
956253,11/26/2019,CLT-PROCEDURAL OPERATIONS
956253,11/13/2019,CLT-DOCUMENTATION AND FORMS
956253,11/4/2019,CLT-DOCUMENTATION AND FORMS
956253,10/31/2019,CLT-DOCUMENTATION AND FORMS
956253,10/30/2019,CLT-DOCUMENTATION AND FORMS
956253,10/28/2019,CLT-DOCUMENTATION AND FORMS
956253,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956253,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956253,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956253,10/14/2019,CRITICAL DECISION MAKING MODEL
956253,10/14/2019,FORCE POLICY UPDATE VIDEO
956253,10/14/2019,MARIJUANA POLICY UPDATE
956253,10/8/2019,CLT-PROCEDURAL OPERATIONS
956253,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956253,9/19/2019,CLT-DOCUMENTATION AND FORMS
956253,9/5/2019,CLT-DOCUMENTATION AND FORMS
956253,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956253,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
956253,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956253,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956253,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956253,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956253,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956253,6/25/2019,WORLDPRIDE NYC 2019
956253,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956253,5/8/2019,CLT-DOCUMENTATION AND FORMS
956253,5/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956253,5/2/2019,CLT-DOCUMENTATION AND FORMS
956253,5/1/2019,CLT-DOCUMENTATION AND FORMS
956253,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956253,4/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956253,4/16/2019,CLT-PROCEDURAL OPERATIONS
956253,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956253,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956253,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956253,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956253,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956253,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956253,3/19/2019,CLT-DOCUMENTATION AND FORMS
956253,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956253,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
956253,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956253,2/28/2019,CLT-ENFORCEMENT ACTIONS
956253,2/15/2019,CLT-INFORMATION TECHNOLOGY
956253,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956253,2/6/2019,CLT-INFORMATION TECHNOLOGY
956253,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956253,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956253,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956253,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956253,1/18/2019,TEXT TO 911 - INTRODUCTION
956253,1/9/2019,TACTICAL COMMUNICATIONS
956253,1/9/2019,TEXT TO 911 - INTRODUCTION
956253,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956253,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
956253,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956253,12/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956253,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956253,12/4/2018,CLT-PROCEDURAL OPERATIONS
956253,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956253,11/16/2018,CLT-ENFORCEMENT ACTIONS
956253,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956253,11/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956253,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956253,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956253,10/4/2018,RAISE THE AGE
956253,9/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956253,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956253,3/29/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956253,3/28/2018,CLT-LEGAL ISSUES
956253,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956253,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956253,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956253,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956253,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956253,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956253,11/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956253,11/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956253,11/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956253,10/29/2017,NARCAN NASAL SPRAY TRAINING
956253,10/29/2017,PATROL- POLYCARBONATE SHIELD
956253,10/18/2017,TACTICAL COMMUNICATIONS
956253,10/17/2017,PROFESSIONAL CONDUCT IN THE WORKPLACE
956253,10/11/2017,FTS - CEW END USER CERTIFICATION
956253,8/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956253,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956253,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956253,4/27/2017,PSB MARIJUANA FIELD TESTING
956253,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956253,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956253,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956253,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956253,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956253,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956253,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956253,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956253,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956253,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956253,3/1/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956253,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956253,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956253,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956253,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
956253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956253,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956253,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956253,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956253,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956253,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956253,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956253,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956253,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956253,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956253,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956253,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956253,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956253,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956253,6/21/2014,PORT AWARENESS COURSE
956253,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956253,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956253,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956253,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956253,5/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956253,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956253,5/7/2014,OFF DUTY PISTOL CERTIFIED
956253,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956253,4/28/2014,COBRA - COHORT TRAINING
956253,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956253,4/16/2014,PTTD WEAPONS DEFENSE
956253,4/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956253,4/11/2014,PTTD WATER SAFETY
956253,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956253,3/28/2014,GROUND TACTICS
956253,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
956253,3/12/2014,PTTD EXPANDABLE BATON
956253,3/7/2014,BATON
956253,3/5/2014,FIRST AID WRITEN EXAM
956253,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956253,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956253,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956253,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956253,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956253,2/17/2014,FRISKING AND HANDCUFFING
956253,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956253,2/7/2014,FRISKING AND HANDCUFFING
956253,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
981760,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981760,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981760,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981760,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981760,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981760,10/4/2025,CLT-PROCEDURAL OPERATIONS
981760,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981760,9/9/2025,CLT-INVESTIGATIONS
981760,8/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981760,7/30/2025,PATROL TACTICS
981760,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981760,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981760,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981760,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981760,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981760,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981760,7/4/2025,ACTIVITY LOG FOR IPHONE
981760,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981760,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981760,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981760,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981760,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981760,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981760,7/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981760,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981760,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981760,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
