taxid,date,name
964894,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964894,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964894,9/2/2021,CLT-COMMUNITY ENGAGEMENT
964894,9/2/2021,CLT-LEGAL ISSUES
964894,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964894,8/10/2021,CLT-ENFORCEMENT ACTIONS
964894,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
964894,7/28/2021,NEW PERFORMANCE EVALUATION PROCESS
964894,7/27/2021,CLT-INVESTIGATIONS
964894,7/21/2021,CLT-ENFORCEMENT ACTIONS
964894,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964894,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964894,7/13/2021,CLT-PROCEDURAL OPERATIONS
964894,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964894,6/29/2021,CLT-PROCEDURAL OPERATIONS
964894,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964894,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964894,6/15/2021,CLT-PROCEDURAL OPERATIONS
964894,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,5/12/2021,CLT-PROCEDURAL OPERATIONS
964894,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964894,5/5/2021,CLT-ENFORCEMENT ACTIONS
964894,5/5/2021,CLT-PROCEDURAL OPERATIONS
964894,5/5/2021,CLT-PROPERTY
964894,4/29/2021,CLT-ENFORCEMENT ACTIONS
964894,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964894,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964894,3/31/2021,CLT-PROPERTY
964894,3/28/2021,CLT-DOCUMENTATION AND FORMS
964894,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964894,3/24/2021,CLT-PROCEDURAL OPERATIONS
964894,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,3/14/2021,CLT-DOCUMENTATION AND FORMS
964894,3/2/2021,CLT-PROCEDURAL OPERATIONS
964894,3/1/2021,CLT-DOCUMENTATION AND FORMS
964894,2/21/2021,CLT-DOCUMENTATION AND FORMS
964894,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964894,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964894,2/11/2021,CLT-DOCUMENTATION AND FORMS
964894,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964894,2/7/2021,CLT-ENFORCEMENT ACTIONS
964894,2/7/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964894,2/2/2021,CLT-COMMUNITY ENGAGEMENT
964894,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964894,1/22/2021,CLT-PROCEDURAL OPERATIONS
964894,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964894,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,1/12/2021,CLT-DOCUMENTATION AND FORMS
964894,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,1/6/2021,CLT-PROCEDURAL OPERATIONS
964894,12/31/2020,CLT-PROCEDURAL OPERATIONS
964894,12/30/2020,CLT-PROCEDURAL OPERATIONS
964894,12/28/2020,CLT-DOCUMENTATION AND FORMS
964894,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964894,12/19/2020,CLT-PROCEDURAL OPERATIONS
964894,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964894,11/12/2020,CLT-PROCEDURAL OPERATIONS
964894,11/5/2020,CLT-LEGAL ISSUES
964894,10/21/2020,CLT-DOCUMENTATION AND FORMS
964894,10/21/2020,CLT-PROCEDURAL OPERATIONS
964894,10/7/2020,CLT-DOCUMENTATION AND FORMS
964894,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
964894,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964894,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964894,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964894,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964894,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964894,6/18/2020,CLT-PROCEDURAL OPERATIONS
964894,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964894,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964894,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964894,5/25/2020,CLT-PROCEDURAL OPERATIONS
964894,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,5/12/2020,COVID-19: PREPAREDENESS
964894,5/12/2020,COVID-19: PROTECTIVE MASKS
964894,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964894,3/20/2020,CLT-DOCUMENTATION AND FORMS
964894,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964894,3/16/2020,CLT-PROCEDURAL OPERATIONS
964894,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964894,3/10/2020,CLT-PROCEDURAL OPERATIONS
964894,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964894,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
964894,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,1/21/2020,CLT-DOCUMENTATION AND FORMS
964894,1/21/2020,CLT-PROCEDURAL OPERATIONS
964894,1/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964894,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964894,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964894,1/6/2020,CLT-PROCEDURAL OPERATIONS
964894,1/3/2020,CLT-PROCEDURAL OPERATIONS
964894,12/31/2019,CLT-PROCEDURAL OPERATIONS
964894,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964894,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964894,12/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964894,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964894,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964894,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964894,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964894,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964894,12/19/2019,CLT-INFORMATION TECHNOLOGY
964894,12/19/2019,CLT-PROCEDURAL OPERATIONS
964894,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,12/13/2019,ACTIVITY LOG FOR IPHONE
964894,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964894,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964894,12/12/2019,CLT-INVESTIGATIONS
964894,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,11/26/2019,CLT-PROCEDURAL OPERATIONS
964894,11/25/2019,CLT-DOCUMENTATION AND FORMS
964894,11/25/2019,CLT-INFORMATION TECHNOLOGY
964894,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
964894,11/18/2019,CLT-PROCEDURAL OPERATIONS
964894,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964894,11/12/2019,CLT-PROCEDURAL OPERATIONS
964894,11/6/2019,CLT-PROCEDURAL OPERATIONS
964894,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964894,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964894,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964894,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964894,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964894,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964894,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964894,11/4/2019,FORCE POLICY UPDATE VIDEO
964894,10/30/2019,MARIJUANA POLICY UPDATE
964894,10/28/2019,CLT-PROCEDURAL OPERATIONS
964894,10/28/2019,CRITICAL DECISION MAKING MODEL
964894,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,10/14/2019,CLT-ENFORCEMENT ACTIONS
964894,10/14/2019,CLT-SPECIAL POPULATIONS
964894,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
964894,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,9/24/2019,CLT-PROCEDURAL OPERATIONS
964894,9/23/2019,CLT-PROCEDURAL OPERATIONS
964894,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964894,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
964894,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964894,8/15/2019,CLT-PROCEDURAL OPERATIONS
964894,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964894,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964894,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964894,8/12/2019,CLT-DOCUMENTATION AND FORMS
964894,8/12/2019,CLT-ENFORCEMENT ACTIONS
964894,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
964894,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964894,8/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964894,8/5/2019,CLT-DOCUMENTATION AND FORMS
964894,7/24/2019,CLT-INFORMATION TECHNOLOGY
964894,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964894,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964894,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964894,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964894,6/26/2019,CLT-PROCEDURAL OPERATIONS
964894,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964894,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964894,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964894,6/14/2019,CLT-SPECIAL POPULATIONS
964894,6/7/2019,CLT-DOCUMENTATION AND FORMS
964894,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964894,6/7/2019,NARCAN NASAL SPRAY TRAINING
964894,6/7/2019,WORLDPRIDE NYC 2019
964894,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964894,5/30/2019,CLT-DOCUMENTATION AND FORMS
964894,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,5/30/2019,CLT-PROCEDURAL OPERATIONS
964894,5/27/2019,CLT-PROPERTY
964894,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,5/16/2019,CLT-PROCEDURAL OPERATIONS
964894,5/16/2019,CLT-PROPERTY
964894,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964894,5/14/2019,CLT-LEGAL ISSUES
964894,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,5/13/2019,CLT-DOCUMENTATION AND FORMS
964894,5/8/2019,CLT-DOCUMENTATION AND FORMS
964894,5/2/2019,CLT-DOCUMENTATION AND FORMS
964894,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964894,4/24/2019,CLT-PROCEDURAL OPERATIONS
964894,4/23/2019,CLT-PROPERTY
964894,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964894,4/19/2019,CLT-PROCEDURAL OPERATIONS
964894,4/18/2019,CLT-PROCEDURAL OPERATIONS
964894,4/17/2019,CLT-PROCEDURAL OPERATIONS
964894,4/15/2019,CLT-DOCUMENTATION AND FORMS
964894,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964894,4/8/2019,CLT-ENFORCEMENT ACTIONS
964894,4/8/2019,CLT-SPECIAL POPULATIONS
964894,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964894,4/1/2019,CLT-DOCUMENTATION AND FORMS
964894,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964894,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,3/26/2019,CLT-PROPERTY
964894,3/25/2019,CLT-PROCEDURAL OPERATIONS
964894,3/19/2019,CLT-ENFORCEMENT ACTIONS
964894,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
964894,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964894,3/4/2019,CLT-PROCEDURAL OPERATIONS
964894,2/28/2019,CLT-PROCEDURAL OPERATIONS
964894,2/22/2019,CLT-PROCEDURAL OPERATIONS
964894,2/22/2019,NARCAN NASAL SPRAY TRAINING
964894,2/18/2019,CLT-DOCUMENTATION AND FORMS
964894,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964894,2/14/2019,CLT-DOCUMENTATION AND FORMS
964894,2/14/2019,CLT-PROCEDURAL OPERATIONS
964894,2/12/2019,CLT-DOCUMENTATION AND FORMS
964894,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964894,2/8/2019,CLT-DOCUMENTATION AND FORMS
964894,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,2/8/2019,CLT-PROCEDURAL OPERATIONS
964894,2/6/2019,CLT-PROCEDURAL OPERATIONS
964894,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964894,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964894,2/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964894,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964894,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964894,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964894,1/30/2019,CLT-PROCEDURAL OPERATIONS
964894,1/24/2019,CLT-DOCUMENTATION AND FORMS
964894,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964894,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,1/23/2019,CLT-PROCEDURAL OPERATIONS
964894,1/18/2019,CLT-PROCEDURAL OPERATIONS
964894,1/18/2019,CLT-SPECIAL POPULATIONS
964894,1/16/2019,CLT-SPECIAL POPULATIONS
964894,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964894,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964894,1/14/2019,TEXT TO 911 - INTRODUCTION
964894,1/10/2019,CLT-PROCEDURAL OPERATIONS
964894,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964894,1/8/2019,CLT-PROCEDURAL OPERATIONS
964894,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964894,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964894,12/31/2018,CLT-PROCEDURAL OPERATIONS
964894,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,12/24/2018,CLT-PROCEDURAL OPERATIONS
964894,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,12/20/2018,CLT-INFORMATION TECHNOLOGY
964894,12/20/2018,CLT-PROCEDURAL OPERATIONS
964894,12/18/2018,CLT-INFORMATION TECHNOLOGY
964894,12/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964894,12/17/2018,CLT-SPECIAL POPULATIONS
964894,12/7/2018,CLT-INVESTIGATIONS
964894,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,12/5/2018,CLT-DOCUMENTATION AND FORMS
964894,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,11/30/2018,CLT-PROCEDURAL OPERATIONS
964894,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,11/23/2018,CLT-PROCEDURAL OPERATIONS
964894,11/21/2018,CLT-PROCEDURAL OPERATIONS
964894,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964894,11/20/2018,CLT-PROCEDURAL OPERATIONS
964894,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964894,11/2/2018,CLT-ENFORCEMENT ACTIONS
964894,11/2/2018,CLT-PROCEDURAL OPERATIONS
964894,11/1/2018,CLT-DOCUMENTATION AND FORMS
964894,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964894,10/31/2018,CLT-PROCEDURAL OPERATIONS
964894,10/31/2018,CLT-SPECIAL POPULATIONS
964894,10/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964894,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964894,10/24/2018,CLT-PROCEDURAL OPERATIONS
964894,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,10/22/2018,CLT-PROCEDURAL OPERATIONS
964894,10/19/2018,CLT-PROCEDURAL OPERATIONS
964894,10/16/2018,CLT-DOCUMENTATION AND FORMS
964894,10/16/2018,CLT-ENFORCEMENT ACTIONS
964894,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,10/11/2018,CLT-PROCEDURAL OPERATIONS
964894,10/10/2018,CLT-PROCEDURAL OPERATIONS
964894,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964894,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964894,10/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964894,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964894,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964894,9/25/2018,CLT-DOCUMENTATION AND FORMS
964894,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
964894,9/21/2018,RAISE THE AGE
964894,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964894,9/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964894,8/31/2018,CLT-ENFORCEMENT ACTIONS
964894,8/31/2018,CLT-LEGAL ISSUES
964894,8/24/2018,CLT-DOCUMENTATION AND FORMS
964894,8/20/2018,CLT-SPECIAL POPULATIONS
964894,8/17/2018,CLT-DOCUMENTATION AND FORMS
964894,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964894,8/9/2018,CLT-ENFORCEMENT ACTIONS
964894,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964894,8/9/2018,CLT-PROFESSIONAL DEVELOPMENT
964894,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,8/1/2018,CLT-DOCUMENTATION AND FORMS
964894,8/1/2018,CLT-ENFORCEMENT ACTIONS
964894,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964894,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964894,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
