taxid,date,name
940482,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
940482,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940482,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940482,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940482,10/14/2017,NARCAN NASAL SPRAY TRAINING
940482,9/5/2017,PATROL- POLYCARBONATE SHIELD
940482,8/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
940482,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
940482,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940482,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940482,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940482,12/7/2016,FLYING WHILE ARMED
940482,9/15/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940482,9/15/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940482,9/15/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940482,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940482,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940482,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940482,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940482,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940482,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940482,8/17/2016,CITYTIME TRAINING FOR SUPERVISORS
940482,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
940482,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940482,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940482,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940482,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940482,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940482,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940482,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940482,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
940482,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940482,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940482,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940482,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940482,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940482,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940482,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940482,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940482,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940482,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940482,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940482,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940482,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940482,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940482,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
940482,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940482,12/24/2013,PSB MARIJUANA FIELD TESTING
940482,12/13/2013,PSB MARIJUANA FIELD TESTING
940482,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
940482,3/28/2013,I/NETDISPATCHER
940482,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940482,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
940482,6/13/2012,CIMS ICS 300
940482,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940482,4/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940482,3/24/2006,COBRA - COHORT TRAINING
940482,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940482,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940482,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940943,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940943,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940943,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940943,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940943,7/25/2025,PATROL TACTICS
940943,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940943,7/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940943,6/18/2025,2025 BWC PROFICIENCY TRAINING
940943,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940943,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940943,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940943,6/3/2025,CLT-BWC POLICY UPDATES
940943,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940943,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,5/13/2025,CLT-ENFORCEMENT ACTIONS
940943,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
940943,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940943,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940943,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940943,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
940943,1/31/2025,VEHICLE PURSUITS
940943,1/28/2025,CLT-PROCEDURAL OPERATIONS
940943,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940943,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940943,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940943,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940943,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940943,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940943,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
940943,12/15/2024,CLT-DOCUMENTATION AND FORMS
940943,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940943,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940943,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940943,11/9/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940943,10/16/2024,DOMAIN AWARNESS SYSTEM (DAS)
940943,10/3/2024,FAMILY BUILDING
940943,9/29/2024,CLT-DOCUMENTATION AND FORMS
940943,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940943,9/24/2024,CLT-PROCEDURAL OPERATIONS
940943,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940943,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940943,8/30/2024,RAPE IS RAPE
940943,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940943,8/25/2024,CLT-DOCUMENTATION AND FORMS
940943,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940943,7/31/2024,CLT-DOCUMENTATION AND FORMS
940943,7/17/2024,CLT-PROCEDURAL OPERATIONS
940943,6/30/2024,DRIVE SMART 2024
940943,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940943,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940943,6/20/2024,CLT-LEGAL ISSUES
940943,6/8/2024,CLT-DOCUMENTATION AND FORMS
940943,6/5/2024,CLT-DOCUMENTATION AND FORMS
940943,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940943,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940943,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940943,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940943,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
940943,4/28/2024,CLT-DOCUMENTATION AND FORMS
940943,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
940943,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940943,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
940943,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
940943,4/24/2024,CLT-PROCEDURAL OPERATIONS
940943,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
940943,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940943,4/15/2024,CLT-DOCUMENTATION AND FORMS
940943,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940943,4/13/2024,CLT-PROCEDURAL OPERATIONS
940943,4/13/2024,CLT-SPECIAL POPULATIONS
940943,4/6/2024,CLT-PROCEDURAL OPERATIONS
940943,4/6/2024,POLICING THE SUBWAY 2024
940943,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940943,3/31/2024,CLT-DOCUMENTATION AND FORMS
940943,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940943,3/13/2024,CLT-PROCEDURAL OPERATIONS
940943,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940943,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,3/2/2024,CLT-PROCEDURAL OPERATIONS
940943,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940943,2/27/2024,CLT-DOCUMENTATION AND FORMS
940943,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940943,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940943,1/19/2024,AUTISM SPECTRUM DISORDER
940943,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940943,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940943,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940943,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940943,11/27/2023,CLT-DOCUMENTATION AND FORMS
940943,11/22/2023,AUGMENTED REALITY FEATURE
940943,11/22/2023,CLT-ENFORCEMENT ACTIONS
940943,11/22/2023,CLT-INFORMATION TECHNOLOGY
940943,11/9/2023,CLT-DOCUMENTATION AND FORMS
940943,11/9/2023,CLT-ENFORCEMENT ACTIONS
940943,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940943,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940943,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
940943,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940943,9/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940943,9/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940943,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940943,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940943,9/12/2023,CLT-DOCUMENTATION AND FORMS
940943,8/29/2023,CLT-LEGAL ISSUES
940943,8/1/2023,CLT-DOCUMENTATION AND FORMS
940943,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
940943,7/28/2023,CLT-LEGAL ISSUES
940943,7/24/2023,CLT-DOCUMENTATION AND FORMS
940943,7/16/2023,CLT-DOCUMENTATION AND FORMS
940943,6/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940943,6/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940943,6/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940943,6/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940943,6/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940943,6/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940943,6/19/2023,NEW PERFORMANCE EVALUATION PROCESS
940943,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940943,5/27/2023,CLT-PROCEDURAL OPERATIONS
940943,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940943,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940943,5/12/2023,CLT-DOCUMENTATION AND FORMS
940943,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940943,4/13/2023,CLT-PROCEDURAL OPERATIONS
940943,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940943,3/27/2023,ESPER POLICY LIBRARY
940943,3/15/2023,CLT-DOCUMENTATION AND FORMS
940943,3/1/2023,CLT-DOCUMENTATION AND FORMS
940943,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940943,2/21/2023,NARCAN NASAL SPRAY TRAINING
940943,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
940943,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
940943,2/16/2023,CLT-ENFORCEMENT ACTIONS
940943,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940943,2/4/2023,CLT-DOCUMENTATION AND FORMS
940943,2/4/2023,ELDER ABUSE -2023 REFRESHER
940943,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940943,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
940943,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940943,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940943,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940943,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940943,1/12/2023,CLT-DOCUMENTATION AND FORMS
940943,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940943,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940943,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940943,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940943,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940943,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940943,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
940943,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940943,11/13/2022,LGBTQIA PLUS AWARENESS
940943,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
940943,10/3/2022,CLT-ENFORCEMENT ACTIONS
940943,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940943,9/21/2022,CLT-LEGAL ISSUES
940943,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940943,8/31/2022,CLT-PROCEDURAL OPERATIONS
940943,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
940943,8/18/2022,VEHICLE SEIZURE FORM
940943,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940943,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940943,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940943,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940943,7/15/2022,CLT-PROCEDURAL OPERATIONS
940943,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940943,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940943,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940943,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
940943,6/3/2022,CLT-ENFORCEMENT ACTIONS
940943,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940943,6/3/2022,PROHIBITED METHODS OF RESTRAINT
940943,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
940943,5/19/2022,CLT-PROCEDURAL OPERATIONS
940943,5/9/2022,CLT-PROCEDURAL OPERATIONS
940943,5/3/2022,CLT-ENFORCEMENT ACTIONS
940943,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,4/25/2022,CLT-ENFORCEMENT ACTIONS
940943,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,4/11/2022,CLT-LEGAL ISSUES
940943,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
940943,4/1/2022,CLT-DOCUMENTATION AND FORMS
940943,3/4/2022,ILLEGAL EVICTIONS
940943,2/16/2022,CLT-DOCUMENTATION AND FORMS
940943,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,1/27/2022,CLT-EPERMIT SYSTEM
940943,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940943,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940943,12/17/2021,CLT-BWC POLICY UPDATES
940943,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940943,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940943,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
940943,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
940943,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940943,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940943,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
940943,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940943,10/4/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940943,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
940943,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940943,9/7/2021,CLT-PROCEDURAL OPERATIONS
940943,8/27/2021,CLT-ENFORCEMENT ACTIONS
940943,8/21/2021,CLT-ENFORCEMENT ACTIONS
940943,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940943,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940943,7/27/2021,CLT-PROCEDURAL OPERATIONS
940943,7/24/2021,CLT-PROCEDURAL OPERATIONS
940943,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940943,7/17/2021,CLT-ENFORCEMENT ACTIONS
940943,7/13/2021,CLT-INVESTIGATIONS
940943,7/10/2021,CLT-ENFORCEMENT ACTIONS
940943,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940943,6/29/2021,CLT-ENFORCEMENT ACTIONS
940943,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940943,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940943,6/5/2021,CLT-PROCEDURAL OPERATIONS
940943,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940943,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
940943,4/21/2021,CLT-LEGAL ISSUES
940943,4/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940943,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940943,4/13/2021,CLT-LEGAL ISSUES
940943,4/9/2021,CLT-LEGAL ISSUES
940943,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940943,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940943,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940943,2/22/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940943,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940943,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940943,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940943,1/15/2021,CLT-PROCEDURAL OPERATIONS
940943,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940943,12/23/2020,CLT-COMMUNITY ENGAGEMENT
940943,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
940943,11/17/2020,CLT-DOCUMENTATION AND FORMS
940943,11/11/2020,CLT-DOCUMENTATION AND FORMS
940943,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,10/17/2020,CLT-SPECIAL POPULATIONS
940943,10/15/2020,CLT-PROCEDURAL OPERATIONS
940943,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,10/1/2020,CLT-SPECIAL POPULATIONS
940943,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940943,9/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940943,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940943,8/13/2020,CLT-SPECIAL POPULATIONS
940943,8/11/2020,CLT-LEGAL ISSUES
940943,7/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940943,7/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940943,7/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940943,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940943,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940943,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940943,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940943,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940943,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940943,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940943,6/29/2020,CLT-PROCEDURAL OPERATIONS
940943,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940943,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940943,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940943,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940943,5/28/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940943,5/27/2020,CLT-PROCEDURAL OPERATIONS
