taxid,date,name
982479,9/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
982479,9/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982479,9/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982479,9/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982479,9/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982479,9/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
982479,9/16/2025,WORLDPRIDE NYC 2019
982479,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982479,8/28/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982479,8/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982479,8/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982479,8/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982479,8/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982479,8/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982479,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982479,8/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
982479,8/27/2025,VEHICLE PURSUITS
982479,8/21/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982479,8/21/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982479,8/21/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982479,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982479,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982479,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982479,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982479,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982479,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982479,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982479,7/16/2025,PATROL TACTICS
982479,7/16/2025,PTTD WATER SAFETY
982479,7/9/2025,GROUND TACTICS
982479,7/3/2025,PTTD WEAPONS DEFENSE
982479,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982479,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982479,6/23/2025,PTTD EXPANDABLE BATON
982479,6/19/2025,2025 BWC PROFICIENCY TRAINING
982479,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982479,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982479,6/18/2025,BATON
982479,6/17/2025,RECRUIT ACADEMIC TUTORING
982479,6/17/2025,RTS ACADEMIC - DISCRETION
982479,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982479,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982479,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982479,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982479,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982479,6/13/2025,FRISKING AND HANDCUFFING
982479,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982479,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982479,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982479,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982479,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982479,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982479,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953181,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953181,10/12/2025,PATROL TACTICS
953181,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953181,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953181,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953181,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953181,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953181,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953181,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953181,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
953181,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953181,6/4/2025,VEHICLE PURSUITS
953181,3/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953181,3/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953181,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953181,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953181,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953181,3/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953181,3/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953181,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953181,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953181,11/8/2024,FAMILY BUILDING
953181,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953181,11/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953181,11/8/2024,RAPE IS RAPE
953181,11/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953181,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953181,11/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953181,11/7/2024,DRIVE SMART 2024
953181,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953181,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953181,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953181,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953181,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953181,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953181,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953181,4/10/2024,AUGMENTED REALITY FEATURE
953181,4/10/2024,AUTISM SPECTRUM DISORDER
953181,4/10/2024,COVID-19: PREPAREDENESS
953181,4/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953181,4/10/2024,COVID-19: PROTECTIVE MASKS
953181,4/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953181,4/10/2024,CRITICAL DECISION MAKING MODEL
953181,4/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953181,4/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953181,4/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953181,4/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953181,4/10/2024,ELDER ABUSE -2023 REFRESHER
953181,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953181,4/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953181,4/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953181,4/10/2024,MARIJUANA POLICY UPDATE
953181,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953181,4/10/2024,NYPD RECRUITMENT TRAINING VIDEO
953181,4/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953181,4/10/2024,POLICING THE SUBWAY 2024
953181,4/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953181,4/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953181,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953181,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
953181,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
953181,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953181,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953181,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953181,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953181,8/16/2023,CLT-BWC POLICY UPDATES
953181,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953181,8/16/2023,CLT-PROCEDURAL OPERATIONS
953181,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953181,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953181,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
953181,7/9/2023,CLT-DOCUMENTATION AND FORMS
953181,7/6/2023,CLT-ENFORCEMENT ACTIONS
953181,6/27/2023,CLT-PROCEDURAL OPERATIONS
953181,6/24/2023,CLT-PROCEDURAL OPERATIONS
953181,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953181,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953181,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953181,4/16/2023,CLT-PROCEDURAL OPERATIONS
953181,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953181,4/13/2023,CLT-DOCUMENTATION AND FORMS
953181,4/10/2023,CLT-PROCEDURAL OPERATIONS
953181,4/6/2023,ESPER POLICY LIBRARY
953181,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953181,4/5/2023,CLT-PROCEDURAL OPERATIONS
953181,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953181,2/22/2023,SERGEANTS DEVELOPMENT COURSE
953181,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
953181,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
953181,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953181,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953181,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953181,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953181,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953181,1/17/2023,TACTICAL LEADERSHIP
953181,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953181,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953181,1/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953181,1/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
953181,1/2/2023,ILLEGAL EVICTIONS
953181,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953181,1/2/2023,LGBTQIA PLUS AWARENESS
953181,1/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953181,1/2/2023,NYPD JOUVERT  WEST INDIAN DAY
953181,1/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953181,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
953181,1/2/2023,PROHIBITED METHODS OF RESTRAINT
953181,1/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953181,1/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953181,1/2/2023,VEHICLE SEIZURE FORM
953181,1/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953181,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953181,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953181,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953181,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
953181,12/28/2022,FTS - CEW END USER CERTIFICATION
953181,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953181,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953181,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953181,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953181,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953181,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953181,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953181,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953181,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953181,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953181,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953181,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953181,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
953181,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953181,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
953181,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953181,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953181,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953181,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953181,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953181,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953181,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953181,3/24/2021,CITYTIME TRAINING FOR SUPERVISORS
953181,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953181,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953181,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953181,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953181,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953181,10/19/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953181,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953181,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953181,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953181,9/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953181,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953181,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953181,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953181,1/2/2020,ACTIVITY LOG FOR IPHONE
953181,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953181,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953181,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953181,11/5/2019,FORCE POLICY UPDATE VIDEO
953181,10/1/2019,CLT-SPECIAL POPULATIONS
953181,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953181,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
953181,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953181,7/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953181,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953181,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953181,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953181,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953181,6/6/2019,WORLDPRIDE NYC 2019
953181,6/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953181,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953181,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953181,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953181,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953181,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953181,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953181,3/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953181,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953181,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953181,3/6/2019,CLT-PROCEDURAL OPERATIONS
953181,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953181,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953181,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953181,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953181,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953181,12/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953181,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953181,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953181,11/20/2018,CLT-SPECIAL POPULATIONS
953181,11/1/2018,CLT-SPECIAL POPULATIONS
953181,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953181,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953181,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953181,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953181,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
