taxid,date,name
942421,5/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942421,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942421,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942421,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942421,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942421,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942421,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942421,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942421,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942421,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942421,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942421,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942421,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942421,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942421,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942421,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942421,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942421,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942421,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942421,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942421,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942421,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942421,4/2/2013,CHRONIC ABUSER ALARM
942421,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942421,9/13/2012,HOSTILE SURVEILLANCE DETECTION
942421,8/29/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942421,8/28/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
942421,8/14/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
942421,7/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942421,12/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942421,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
942421,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
942421,6/10/2010,PSB MARIJUANA FIELD TESTING
942421,6/16/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942421,10/30/2006,COBRA - COHORT TRAINING
942421,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942421,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942421,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944946,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944946,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944946,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944946,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944946,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944946,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,7/28/2025,PATROL TACTICS
944946,7/27/2025,2025 BWC PROFICIENCY TRAINING
944946,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944946,7/22/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944946,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944946,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944946,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,6/3/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944946,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944946,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944946,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944946,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944946,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944946,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944946,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944946,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944946,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944946,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944946,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944946,1/30/2025,VEHICLE PURSUITS
944946,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944946,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944946,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944946,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944946,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
944946,10/7/2024,FAMILY BUILDING
944946,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944946,9/16/2024,CLT-PROCEDURAL OPERATIONS
944946,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944946,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944946,8/30/2024,RAPE IS RAPE
944946,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944946,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
944946,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944946,7/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944946,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944946,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944946,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944946,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
944946,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944946,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944946,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944946,5/1/2024,DRIVE SMART 2024
944946,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944946,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,4/30/2024,CLT-PROPERTY
944946,4/29/2024,CLT-SPECIAL POPULATIONS
944946,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944946,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944946,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944946,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944946,4/10/2024,POLICING THE SUBWAY 2024
944946,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944946,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944946,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944946,2/25/2024,AUTISM SPECTRUM DISORDER
944946,2/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944946,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944946,2/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944946,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944946,12/19/2023,CLT-PROCEDURAL OPERATIONS
944946,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944946,12/14/2023,AUGMENTED REALITY FEATURE
944946,12/14/2023,ELDER ABUSE -2023 REFRESHER
944946,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
944946,12/1/2023,CLT-INFORMATION TECHNOLOGY
944946,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944946,12/1/2023,CLT-PROCEDURAL OPERATIONS
944946,11/22/2023,2023 TASER X26P RE-QUALIFICATION
944946,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944946,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944946,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944946,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944946,9/23/2023,CLT-INVESTIGATIONS
944946,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944946,9/11/2023,CLT-DOCUMENTATION AND FORMS
944946,9/11/2023,CLT-INVESTIGATIONS
944946,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944946,8/22/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944946,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944946,8/20/2023,NYC 311 DYNAMICS SYSTEM
944946,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944946,8/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,8/4/2023,CLT-PROCEDURAL OPERATIONS
944946,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
944946,7/31/2023,CLT-DOCUMENTATION AND FORMS
944946,7/28/2023,CLT-LEGAL ISSUES
944946,7/25/2023,CLT-DOCUMENTATION AND FORMS
944946,7/18/2023,SERGEANTS DEVELOPMENT COURSE
944946,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944946,6/20/2023,TACTICAL LEADERSHIP
944946,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
944946,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944946,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944946,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
944946,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944946,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944946,5/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
944946,4/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944946,3/30/2023,CLT-PROCEDURAL OPERATIONS
944946,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944946,3/28/2023,ESPER POLICY LIBRARY
944946,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944946,3/23/2023,CLT-COMMUNITY ENGAGEMENT
944946,3/23/2023,CLT-DOCUMENTATION AND FORMS
944946,3/23/2023,CLT-LEGAL ISSUES
944946,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,3/9/2023,CLT-DOCUMENTATION AND FORMS
944946,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944946,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944946,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944946,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944946,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
944946,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944946,2/14/2023,CLT-PROPERTY
944946,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944946,2/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944946,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944946,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944946,1/12/2023,CLT-DOCUMENTATION AND FORMS
944946,1/12/2023,CLT-LEGAL ISSUES
944946,1/12/2023,CLT-PROCEDURAL OPERATIONS
944946,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944946,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944946,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944946,12/19/2022,CLT-DOCUMENTATION AND FORMS
944946,12/19/2022,CLT-ENFORCEMENT ACTIONS
944946,12/19/2022,CLT-INFORMATION TECHNOLOGY
944946,12/19/2022,CLT-LEGAL ISSUES
944946,12/19/2022,CLT-PROCEDURAL OPERATIONS
944946,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944946,12/7/2022,LGBTQIA PLUS AWARENESS
944946,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
944946,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944946,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944946,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944946,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
944946,11/9/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944946,11/8/2022,FTS - ANNUAL CEW RECERTIFICATION
944946,11/2/2022,CLT-DOCUMENTATION AND FORMS
944946,11/2/2022,CLT-ENFORCEMENT ACTIONS
944946,11/2/2022,CLT-LEGAL ISSUES
944946,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,9/30/2022,PROHIBITED METHODS OF RESTRAINT
944946,9/30/2022,VEHICLE SEIZURE FORM
944946,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944946,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944946,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944946,8/20/2022,CLT-PROPERTY
944946,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944946,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944946,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944946,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944946,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944946,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944946,8/3/2022,CLT-PROCEDURAL OPERATIONS
944946,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944946,7/29/2022,ILLEGAL EVICTIONS
944946,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944946,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944946,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944946,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
944946,6/18/2022,CLT-COMMUNITY ENGAGEMENT
944946,6/18/2022,CLT-ENFORCEMENT ACTIONS
944946,6/18/2022,CLT-INFORMATION TECHNOLOGY
944946,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
944946,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,5/28/2022,CLT-BWC POLICY UPDATES
944946,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
944946,5/28/2022,CLT-DOCUMENTATION AND FORMS
944946,5/28/2022,CLT-LEGAL ISSUES
944946,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,4/18/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944946,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944946,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944946,4/1/2022,CLT-PROCEDURAL OPERATIONS
944946,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944946,3/24/2022,CLT-ENFORCEMENT ACTIONS
944946,3/22/2022,CLT-DOCUMENTATION AND FORMS
944946,3/11/2022,CLT-PROCEDURAL OPERATIONS
944946,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944946,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944946,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944946,2/9/2022,CLT-LEGAL ISSUES
944946,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
944946,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944946,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944946,1/13/2022,CLT-EPERMIT SYSTEM
944946,12/23/2021,CLT-BWC POLICY UPDATES
944946,12/23/2021,CLT-LEGAL ISSUES
944946,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944946,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944946,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
944946,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944946,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944946,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
944946,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944946,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944946,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944946,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944946,8/25/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944946,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944946,7/16/2021,CLT-LEGAL ISSUES
944946,7/16/2021,CLT-PROCEDURAL OPERATIONS
944946,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944946,6/25/2021,CLT-PROCEDURAL OPERATIONS
944946,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
944946,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944946,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944946,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944946,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
