taxid,date,name
942337,7/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942337,7/23/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942337,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942337,7/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942337,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942337,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942337,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942337,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942337,6/20/2019,WORLDPRIDE NYC 2019
942337,6/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942337,6/12/2019,FTS - CEW END USER CERTIFICATION
942337,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942337,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942337,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942337,4/10/2019,CANINE 9MM CYCLE REQUALIFICATION
942337,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942337,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
942337,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942337,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942337,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942337,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942337,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942337,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942337,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942337,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942337,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942337,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942337,9/27/2018,CLT-PROCEDURAL OPERATIONS
942337,9/14/2018,CLT-PROCEDURAL OPERATIONS
942337,9/7/2018,RAISE THE AGE
942337,7/2/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
942337,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942337,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942337,2/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942337,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942337,1/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942337,10/30/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
942337,10/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942337,10/16/2017,NARCAN NASAL SPRAY TRAINING
942337,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
942337,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942337,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942337,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942337,10/4/2017,PATROL- POLYCARBONATE SHIELD
942337,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942337,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942337,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942337,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942337,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942337,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942337,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942337,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942337,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942337,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942337,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942337,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942337,8/7/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942337,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942337,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942337,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942337,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942337,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942337,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942337,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942337,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942337,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942337,1/11/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942337,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942337,11/19/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942337,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942337,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942337,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942337,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942337,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942337,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942337,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942337,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942337,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
942337,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942337,1/11/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942337,10/14/2006,COBRA - COHORT TRAINING
942337,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942337,,BICYCLE TRAINING (3-DAY)
942337,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942337,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935490,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935490,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935490,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935490,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935490,4/6/2024,POLICING THE SUBWAY 2024
935490,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935490,3/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935490,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935490,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935490,2/15/2024,AUTISM SPECTRUM DISORDER
935490,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935490,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935490,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935490,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935490,12/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935490,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
935490,12/6/2023,AUGMENTED REALITY FEATURE
935490,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935490,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
935490,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
935490,12/5/2023,ELDER ABUSE -2023 REFRESHER
935490,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935490,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935490,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935490,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935490,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935490,6/23/2023,ESPER POLICY LIBRARY
935490,6/23/2023,ILLEGAL EVICTIONS
935490,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935490,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935490,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935490,6/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935490,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935490,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935490,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935490,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935490,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
935490,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935490,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935490,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
935490,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935490,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935490,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935490,11/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935490,11/3/2022,IDENTIFYING THE IMPAIRED DRIVER
935490,11/3/2022,LGBTQIA PLUS AWARENESS
935490,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935490,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935490,6/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935490,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935490,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935490,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
935490,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935490,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935490,9/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935490,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935490,8/16/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935490,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935490,6/11/2021,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935490,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935490,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935490,3/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935490,1/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935490,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935490,1/11/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935490,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935490,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935490,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935490,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935490,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935490,6/12/2020,COVID-19: PREPAREDENESS
935490,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935490,6/12/2020,COVID-19: PROTECTIVE MASKS
935490,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935490,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935490,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935490,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935490,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935490,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935490,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935490,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935490,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935490,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935490,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935490,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935490,12/28/2019,ACTIVITY LOG FOR IPHONE
935490,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935490,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935490,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935490,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935490,10/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935490,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935490,10/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935490,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935490,10/14/2019,FORCE POLICY UPDATE VIDEO
935490,9/30/2019,CRITICAL DECISION MAKING MODEL
935490,9/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
935490,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935490,9/22/2019,MARIJUANA POLICY UPDATE
935490,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
935490,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935490,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935490,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935490,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935490,6/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935490,6/18/2019,WORLDPRIDE NYC 2019
935490,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935490,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935490,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935490,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935490,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935490,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
935490,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935490,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935490,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935490,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935490,11/2/2018,PROFESSIONAL DEVELOPMENT - RESPONSE TO RADIOLOGICAL-NUCLEAR WMD INCIDENTS COURSE
935490,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935490,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935490,9/5/2018,RAISE THE AGE
935490,7/25/2018,CLT-DOCUMENTATION AND FORMS
