taxid,date,name
958953,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958953,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958953,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958953,1/10/2019,CLT-SPECIAL POPULATIONS
958953,1/3/2019,CLT-SPECIAL POPULATIONS
958953,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958953,12/28/2018,CLT-PROCEDURAL OPERATIONS
958953,12/28/2018,TEXT TO 911 - INTRODUCTION
958953,12/27/2018,CLT-PROCEDURAL OPERATIONS
958953,12/27/2018,TEXT TO 911 - INTRODUCTION
958953,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958953,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,12/18/2018,CLT-ENFORCEMENT ACTIONS
958953,12/18/2018,CLT-SPECIAL POPULATIONS
958953,12/13/2018,CLT-ENFORCEMENT ACTIONS
958953,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958953,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958953,12/10/2018,CLT-PROCEDURAL OPERATIONS
958953,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958953,12/7/2018,CLT-PROCEDURAL OPERATIONS
958953,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958953,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958953,12/4/2018,CLT-INFORMATION TECHNOLOGY
958953,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
958953,11/28/2018,CLT-DOCUMENTATION AND FORMS
958953,11/26/2018,CLT-ENFORCEMENT ACTIONS
958953,11/26/2018,CLT-PROCEDURAL OPERATIONS
958953,11/21/2018,CLT-ENFORCEMENT ACTIONS
958953,11/20/2018,CLT-PROPERTY
958953,11/19/2018,CLT-PROCEDURAL OPERATIONS
958953,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958953,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,11/13/2018,CLT-SPECIAL POPULATIONS
958953,11/6/2018,CLT-INFORMATION TECHNOLOGY
958953,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958953,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958953,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958953,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958953,10/23/2018,CLT-INFORMATION TECHNOLOGY
958953,10/23/2018,CLT-PROCEDURAL OPERATIONS
958953,10/23/2018,CLT-SPECIAL POPULATIONS
958953,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958953,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,10/15/2018,CLT-DOCUMENTATION AND FORMS
958953,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958953,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958953,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958953,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,9/11/2018,CLT-ENFORCEMENT ACTIONS
958953,9/6/2018,CLT-ENFORCEMENT ACTIONS
958953,9/5/2018,RAISE THE AGE
958953,8/30/2018,CLT-LEGAL ISSUES
958953,8/21/2018,CLT-LEGAL ISSUES
958953,8/15/2018,CLT-DOCUMENTATION AND FORMS
958953,8/9/2018,CLT-PROCEDURAL OPERATIONS
958953,8/7/2018,CLT-PROCEDURAL OPERATIONS
958953,7/30/2018,CLT-PROPERTY
958953,7/13/2018,CLT-LEGAL ISSUES
958953,7/6/2018,CLT-DOCUMENTATION AND FORMS
958953,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958953,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958953,5/31/2018,CLT-DOCUMENTATION AND FORMS
958953,5/23/2018,CLT-PROCEDURAL OPERATIONS
958953,5/18/2018,CLT-PROCEDURAL OPERATIONS
958953,5/16/2018,CLT-PROCEDURAL OPERATIONS
958953,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958953,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958953,5/3/2018,CLT-PROCEDURAL OPERATIONS
958953,5/1/2018,CLT-PROCEDURAL OPERATIONS
958953,4/26/2018,FTS - CEW END USER CERTIFICATION
958953,4/17/2018,CLT-DOCUMENTATION AND FORMS
958953,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958953,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958953,3/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958953,3/9/2018,CLT-PROCEDURAL OPERATIONS
958953,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958953,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958953,2/13/2018,CLT-INFORMATION TECHNOLOGY
958953,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958953,2/8/2018,CLT-PROFESSIONAL DEVELOPMENT
958953,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958953,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
958953,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958953,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958953,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958953,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958953,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
958953,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958953,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
958953,10/15/2017,NARCAN NASAL SPRAY TRAINING
958953,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958953,9/11/2017,PATROL- POLYCARBONATE SHIELD
958953,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958953,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958953,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958953,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958953,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958953,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958953,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958953,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958953,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958953,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958953,1/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958953,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958953,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958953,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958953,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958953,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958953,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958953,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958953,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958953,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958953,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958953,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958953,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958953,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958953,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958953,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958953,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958953,11/27/2015,PTTD WATER SAFETY
958953,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958953,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958953,11/17/2015,GROUND TACTICS
958953,11/12/2015,COBRA - COHORT TRAINING
958953,11/10/2015,FIRST AID WRITEN EXAM
958953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958953,11/4/2015,PTTD WEAPONS DEFENSE
958953,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958953,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958953,10/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958953,10/5/2015,PTTD EXPANDABLE BATON
958953,10/1/2015,BATON
958953,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958953,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958953,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958953,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958953,9/2/2015,FRISKING AND HANDCUFFING
958953,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958953,8/27/2015,OFF DUTY PISTOL CERTIFIED
958953,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958953,8/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958953,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958953,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958953,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958953,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958953,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958953,7/8/2015,FOUR WHEEL DRIVE TRAINING
947785,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947785,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947785,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947785,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947785,8/13/2025,PATROL TACTICS
947785,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947785,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947785,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947785,6/22/2025,2025 BWC PROFICIENCY TRAINING
947785,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947785,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947785,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
947785,2/6/2025,VEHICLE PURSUITS
947785,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947785,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947785,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947785,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947785,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947785,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
947785,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947785,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947785,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947785,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947785,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947785,10/7/2024,FAMILY BUILDING
947785,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947785,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947785,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947785,9/8/2024,RAPE IS RAPE
947785,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947785,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947785,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947785,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947785,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947785,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947785,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947785,5/23/2024,DRIVE SMART 2024
947785,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947785,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947785,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947785,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947785,4/8/2024,POLICING THE SUBWAY 2024
947785,2/1/2024,AUTISM SPECTRUM DISORDER
947785,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947785,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947785,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947785,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947785,12/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947785,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947785,12/17/2023,AUGMENTED REALITY FEATURE
947785,12/17/2023,ELDER ABUSE -2023 REFRESHER
947785,12/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947785,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947785,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
947785,12/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
947785,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947785,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947785,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
947785,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947785,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947785,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947785,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947785,3/20/2023,ESPER POLICY LIBRARY
947785,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947785,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947785,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947785,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947785,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947785,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947785,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947785,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947785,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947785,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947785,11/6/2022,LGBTQIA PLUS AWARENESS
947785,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
947785,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947785,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947785,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947785,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947785,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947785,7/12/2022,VEHICLE SEIZURE FORM
947785,6/20/2022,BODY-WORN CAMERA REVIEW PART TWO
947785,6/20/2022,IDENTIFYING THE IMPAIRED DRIVER
947785,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947785,6/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947785,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947785,6/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947785,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947785,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947785,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947785,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947785,6/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947785,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947785,6/9/2022,BODY-WORN CAMERA REVIEW PART ONE
947785,6/9/2022,ILLEGAL EVICTIONS
947785,6/9/2022,PROHIBITED METHODS OF RESTRAINT
947785,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
947785,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947785,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947785,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947785,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947785,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947785,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947785,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947785,8/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947785,8/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947785,8/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947785,8/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947785,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
947785,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947785,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947785,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947785,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947785,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947785,8/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947785,8/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947785,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947785,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947785,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947785,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947785,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947785,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947785,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947785,5/11/2020,COVID-19: PREPAREDENESS
947785,5/11/2020,COVID-19: PROTECTIVE MASKS
947785,4/29/2020,ACTIVITY LOG FOR IPHONE
947785,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
