taxid,date,name
963643,2/13/2019,CLT-PROCEDURAL OPERATIONS
963643,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963643,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963643,2/1/2019,CLT-PROCEDURAL OPERATIONS
963643,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963643,1/23/2019,CLT-PROCEDURAL OPERATIONS
963643,1/21/2019,CLT-DOCUMENTATION AND FORMS
963643,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963643,1/11/2019,TEXT TO 911 - INTRODUCTION
963643,1/2/2019,CLT-DOCUMENTATION AND FORMS
963643,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963643,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963643,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963643,12/20/2018,CLT-PROCEDURAL OPERATIONS
963643,12/19/2018,CLT-DOCUMENTATION AND FORMS
963643,12/19/2018,CLT-INFORMATION TECHNOLOGY
963643,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,12/6/2018,CLT-DOCUMENTATION AND FORMS
963643,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963643,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963643,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963643,11/29/2018,CLT-ENFORCEMENT ACTIONS
963643,11/29/2018,CLT-PROCEDURAL OPERATIONS
963643,11/27/2018,CLT-ENFORCEMENT ACTIONS
963643,11/27/2018,CLT-PROCEDURAL OPERATIONS
963643,11/21/2018,CLT-ENFORCEMENT ACTIONS
963643,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963643,11/21/2018,CLT-PROCEDURAL OPERATIONS
963643,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963643,11/20/2018,CLT-PROCEDURAL OPERATIONS
963643,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
963643,11/13/2018,CLT-DOCUMENTATION AND FORMS
963643,11/7/2018,CLT-DOCUMENTATION AND FORMS
963643,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963643,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963643,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963643,9/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963643,9/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963643,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963643,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963643,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963643,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963643,9/27/2018,NEW PERFORMANCE EVALUATION PROCESS
963643,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963643,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963643,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963643,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963643,9/14/2018,CLT-PROCEDURAL OPERATIONS
963643,9/12/2018,RAISE THE AGE
963643,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963643,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963643,9/6/2018,CLT-ENFORCEMENT ACTIONS
963643,9/4/2018,CLT-ENFORCEMENT ACTIONS
963643,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963643,8/29/2018,CLT-ENFORCEMENT ACTIONS
963643,8/28/2018,CLT-ENFORCEMENT ACTIONS
963643,8/27/2018,CLT-DOCUMENTATION AND FORMS
963643,8/27/2018,CLT-ENFORCEMENT ACTIONS
963643,8/20/2018,CLT-LEGAL ISSUES
963643,8/15/2018,CLT-LEGAL ISSUES
963643,8/10/2018,CLT-PROCEDURAL OPERATIONS
963643,7/26/2018,CLT-PROCEDURAL OPERATIONS
963643,7/24/2018,CLT-DOCUMENTATION AND FORMS
963643,7/17/2018,CLT-DOCUMENTATION AND FORMS
963643,7/10/2018,CLT-DOCUMENTATION AND FORMS
963643,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963643,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,6/25/2018,CLT-SPECIAL POPULATIONS
963643,6/20/2018,CLT-COMMUNITY ENGAGEMENT
963643,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963643,6/13/2018,CLT-DOCUMENTATION AND FORMS
963643,6/1/2018,CLT-PROCEDURAL OPERATIONS
963643,5/31/2018,CLT-PROCEDURAL OPERATIONS
963643,5/30/2018,CLT-PROCEDURAL OPERATIONS
963643,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963643,5/29/2018,CLT-PROCEDURAL OPERATIONS
963643,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963643,5/18/2018,CLT-SPECIAL POPULATIONS
963643,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
963643,5/9/2018,CLT-DOCUMENTATION AND FORMS
963643,5/8/2018,CLT-DOCUMENTATION AND FORMS
963643,4/27/2018,CLT-DOCUMENTATION AND FORMS
963643,4/25/2018,CLT-DOCUMENTATION AND FORMS
963643,4/24/2018,CLT-DOCUMENTATION AND FORMS
963643,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,4/9/2018,CLT-ENFORCEMENT ACTIONS
963643,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963643,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963643,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963643,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963643,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
963643,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963643,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963643,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963643,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963643,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963643,11/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963643,11/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963643,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963643,11/18/2017,NARCAN NASAL SPRAY TRAINING
963643,11/18/2017,PATROL- POLYCARBONATE SHIELD
963643,11/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963643,11/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963643,11/3/2017,PATROL- POLYCARBONATE SHIELD
963643,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963643,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963643,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963643,9/14/2017,PTTD WATER SAFETY
963643,9/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963643,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963643,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963643,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963643,8/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963643,8/1/2017,GROUND TACTICS
963643,7/21/2017,VEHICLE STOP SOLUTIONS MODULE
963643,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963643,7/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963643,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963643,7/14/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963643,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963643,7/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963643,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963643,7/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963643,7/14/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963643,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963643,6/27/2017,PTTD WEAPONS DEFENSE
963643,6/22/2017,FIRST AID WRITEN EXAM
963643,6/20/2017,FTS - CEW END USER CERT
963643,6/16/2017,OFF DUTY PISTOL CERTIFIED
963643,6/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963643,6/6/2017,PTTD EXPANDABLE BATON
963643,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963643,6/1/2017,BATON
963643,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963643,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963643,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963643,5/19/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963643,5/19/2017,PTTD CPR PRACTICAL EXAM
963643,5/18/2017,LAW- AUTHORITY TO ARREST QUIZ
963643,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963643,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963643,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963643,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963643,5/17/2017,FRISKING AND HANDCUFFING
963643,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963643,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963643,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963643,5/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963643,5/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963643,5/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963643,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963643,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963643,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963643,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963643,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963643,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944794,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944794,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944794,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,10/3/2025,CLT-PROPERTY
944794,9/24/2025,CLT-PROCEDURAL OPERATIONS
944794,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944794,9/10/2025,CLT-DOCUMENTATION AND FORMS
944794,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944794,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944794,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944794,7/15/2025,PATROL TACTICS
944794,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944794,6/20/2025,2025 BWC PROFICIENCY TRAINING
944794,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,6/16/2025,CLT-MEMBER-EMPLOYEE WELLNESS
944794,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944794,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944794,5/6/2025,CLT-ENFORCEMENT ACTIONS
944794,5/2/2025,CLT-ENFORCEMENT ACTIONS
944794,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,4/25/2025,CLT-ENFORCEMENT ACTIONS
944794,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944794,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944794,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
944794,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,2/26/2025,CLT-PROCEDURAL OPERATIONS
944794,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944794,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
944794,1/28/2025,CLT-PROCEDURAL OPERATIONS
944794,1/28/2025,VEHICLE PURSUITS
944794,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944794,1/21/2025,CLT-PROCEDURAL OPERATIONS
944794,1/17/2025,CLT-PROCEDURAL OPERATIONS
944794,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,1/2/2025,CLT-PROCEDURAL OPERATIONS
944794,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944794,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944794,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,11/12/2024,CLT-PROCEDURAL OPERATIONS
944794,11/11/2024,CLT-ENFORCEMENT ACTIONS
944794,11/6/2024,CLT-ENFORCEMENT ACTIONS
944794,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944794,10/8/2024,CLT-PROCEDURAL OPERATIONS
944794,10/4/2024,CLT-PROCEDURAL OPERATIONS
944794,9/20/2024,CLT-PROCEDURAL OPERATIONS
944794,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944794,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944794,8/29/2024,RAPE IS RAPE
944794,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944794,7/16/2024,CLT-LEGAL ISSUES
944794,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
944794,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944794,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944794,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944794,6/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944794,5/30/2024,CLT-LEGAL ISSUES
944794,5/24/2024,CLT-DOCUMENTATION AND FORMS
944794,5/22/2024,CLT-SPECIAL POPULATIONS
944794,5/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944794,5/10/2024,CLT-ENFORCEMENT ACTIONS
944794,5/8/2024,CLT-SPECIAL POPULATIONS
944794,5/2/2024,CLT-SPECIAL POPULATIONS
944794,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944794,4/16/2024,CLT-PROCEDURAL OPERATIONS
944794,4/16/2024,POLICING THE SUBWAY 2024
944794,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944794,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944794,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944794,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944794,3/2/2024,CLT-DOCUMENTATION AND FORMS
944794,2/26/2024,AUTISM SPECTRUM DISORDER
944794,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944794,2/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944794,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
944794,1/24/2024,CLT-PROCEDURAL OPERATIONS
944794,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944794,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
944794,12/13/2023,AUGMENTED REALITY FEATURE
944794,12/12/2023,CLT-PROCEDURAL OPERATIONS
944794,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944794,12/4/2023,CLT-PROCEDURAL OPERATIONS
944794,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944794,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944794,11/2/2023,CLT-PROCEDURAL OPERATIONS
944794,10/18/2023,CLT-PROCEDURAL OPERATIONS
944794,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944794,10/7/2023,2023 TASER X26P RE-QUALIFICATION
944794,10/5/2023,CLT-DOCUMENTATION AND FORMS
944794,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944794,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944794,9/6/2023,CLT-DOCUMENTATION AND FORMS
944794,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944794,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944794,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
944794,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944794,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,7/30/2023,CLT-DOCUMENTATION AND FORMS
944794,7/13/2023,DEMO CERTIFICATION 3
944794,7/12/2023,DEMO CERTIFICATION 3
944794,7/5/2023,CLT-DOCUMENTATION AND FORMS
944794,7/3/2023,CLT-DOCUMENTATION AND FORMS
944794,6/20/2023,CLT-PROCEDURAL OPERATIONS
944794,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944794,6/7/2023,CLT-DOCUMENTATION AND FORMS
