taxid,date,name
952998,10/26/2012,OFF DUTY PISTOL CERTIFIED
952998,10/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952998,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952998,1/1/1999,COBRA - COHORT TRAINING
977588,8/2/2025,2025 BWC PROFICIENCY TRAINING
977588,8/2/2025,PATROL TACTICS
977588,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977588,8/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977588,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977588,5/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977588,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977588,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977588,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977588,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977588,4/7/2025,CLT-INFORMATION TECHNOLOGY
977588,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977588,4/2/2025,CLT-PROCEDURAL OPERATIONS
977588,3/25/2025,CLT-LEGAL ISSUES
977588,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977588,3/21/2025,CLT-PROCEDURAL OPERATIONS
977588,3/19/2025,CLT-PROCEDURAL OPERATIONS
977588,3/14/2025,CLT-DOCUMENTATION AND FORMS
977588,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977588,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977588,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
977588,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977588,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977588,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977588,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977588,1/23/2025,VEHICLE PURSUITS
977588,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977588,1/10/2025,CLT-PROCEDURAL OPERATIONS
977588,12/17/2024,CLT-PROCEDURAL OPERATIONS
977588,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977588,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977588,11/11/2024,CLT-ENFORCEMENT ACTIONS
977588,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977588,10/28/2024,FAMILY BUILDING
977588,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977588,10/3/2024,CLT-PROCEDURAL OPERATIONS
977588,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977588,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977588,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977588,8/30/2024,RAPE IS RAPE
977588,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977588,4/20/2024,POLICING THE SUBWAY 2024
977588,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977588,4/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977588,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977588,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977588,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977588,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977588,2/9/2024,CLT-BWC POLICY UPDATES
977588,2/6/2024,CLT-DOCUMENTATION AND FORMS
977588,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977588,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977588,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977588,1/27/2024,AUTISM SPECTRUM DISORDER
977588,1/12/2024,CLT-BWC POLICY UPDATES
977588,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977588,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977588,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977588,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977588,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977588,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977588,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977588,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977588,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977588,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977588,12/8/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977588,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977588,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977588,11/14/2023,PTTD WATER SAFETY
977588,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977588,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977588,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977588,10/24/2023,FIRST AID WRITEN EXAM
977588,10/23/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977588,10/20/2023,PTTD WEAPONS DEFENSE
977588,10/19/2023,GROUND TACTICS
977588,10/18/2023,JOB STANDARDS TEST ATTEMPT #3
977588,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977588,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977588,10/12/2023,FTS - CEW END USER CERTIFICATION
977588,10/11/2023,FTS - CEW END USER CERTIFICATION
977588,10/9/2023,OFF DUTY PISTOL CERTIFIED
977588,10/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977588,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977588,10/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977588,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977588,10/2/2023,PTTD CPR PRACTICAL EXAM
977588,9/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977588,9/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977588,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977588,9/20/2023,PTTD EXPANDABLE BATON
977588,9/18/2023,VEHICLE STOP SOLUTIONS MODULE
977588,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977588,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977588,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977588,9/6/2023,BATON
977588,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977588,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977588,8/22/2023,FRISKING AND HANDCUFFING
977588,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977588,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977588,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977588,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977588,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977588,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977588,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977588,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977588,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977588,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977588,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977588,7/17/2023,RTS ACADEMIC - DISCRETION
977588,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977588,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977588,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977588,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977588,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977588,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977588,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977588,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979999,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979999,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979999,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979999,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979999,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979999,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979999,3/11/2025,RTS ACADEMIC - USE OF FORCE
979999,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979999,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
979999,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
979999,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
979999,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979999,1/29/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979999,1/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979999,1/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979999,1/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979999,1/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979999,1/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979999,1/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979999,1/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979999,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979999,1/24/2025,VEHICLE PURSUITS
979999,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979999,1/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979999,1/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979999,1/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979999,1/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979999,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979999,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979999,1/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979999,1/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979999,1/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979999,1/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979999,1/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979999,1/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979999,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979999,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979999,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979999,1/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979999,1/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979999,1/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979999,1/15/2025,CRITICAL DECISION MAKING MODEL
979999,1/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979999,1/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979999,1/15/2025,IDENTIFYING THE IMPAIRED DRIVER
979999,1/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979999,1/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979999,1/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979999,1/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979999,1/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979999,1/15/2025,PROCESSING CIVILIAN COMPLAINTS
979999,1/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979999,1/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979999,1/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979999,1/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979999,1/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979999,1/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979999,1/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979999,1/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979999,1/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979999,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979999,1/14/2025,ACTIVITY LOG FOR IPHONE
979999,1/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979999,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979999,1/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979999,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979999,1/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979999,1/14/2025,RAISE THE AGE
979999,1/14/2025,WORLDPRIDE NYC 2019
979999,1/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979999,1/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979999,1/13/2025,COVID-19: PREPAREDENESS
979999,1/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979999,1/13/2025,COVID-19: PROTECTIVE MASKS
979999,1/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979999,1/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979999,1/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979999,1/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979999,1/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
979999,1/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979999,1/13/2025,FORCE POLICY UPDATE VIDEO
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979999,1/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979999,1/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979999,1/13/2025,MARIJUANA POLICY UPDATE
979999,1/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
979999,1/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979999,1/13/2025,TRAFFIC COURT TESTIMONY VIDEO
979999,1/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979999,1/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979999,1/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979999,1/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979999,1/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979999,1/10/2025,AUGMENTED REALITY FEATURE
979999,1/10/2025,BODY-WORN CAMERA REVIEW PART ONE
979999,1/10/2025,BODY-WORN CAMERA REVIEW PART TWO
979999,1/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979999,1/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979999,1/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979999,1/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979999,1/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979999,1/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979999,1/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979999,1/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979999,1/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979999,1/10/2025,DRIVE SMART 2024
979999,1/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979999,1/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979999,1/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979999,1/10/2025,ILLEGAL EVICTIONS
979999,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979999,1/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979999,1/10/2025,NARCAN NASAL SPRAY TRAINING
979999,1/10/2025,NEW PERFORMANCE EVALUATION PROCESS
979999,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979999,1/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979999,1/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979999,1/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979999,1/10/2025,POLICING THE SUBWAY 2024
979999,1/10/2025,PROHIBITED METHODS OF RESTRAINT
979999,1/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
