taxid,date,name
947597,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947597,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
947597,1/31/2025,VEHICLE PURSUITS
947597,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947597,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947597,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947597,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947597,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947597,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947597,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947597,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947597,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947597,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947597,10/10/2024,FAMILY BUILDING
947597,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947597,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947597,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947597,9/2/2024,RAPE IS RAPE
947597,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947597,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947597,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947597,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947597,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
947597,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947597,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947597,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947597,5/6/2024,DRIVE SMART 2024
947597,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947597,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947597,4/5/2024,POLICING THE SUBWAY 2024
947597,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947597,3/15/2024,BODY-WORN CAMERA REVIEW PART ONE
947597,3/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947597,3/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947597,3/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947597,3/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947597,3/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947597,3/15/2024,ELDER ABUSE -2023 REFRESHER
947597,3/15/2024,EMPLOYEE ASSISTANCE UNIT-2021
947597,3/15/2024,ESPER POLICY LIBRARY
947597,3/15/2024,IDENTIFYING THE IMPAIRED DRIVER
947597,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947597,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947597,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947597,3/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947597,3/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947597,3/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947597,3/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947597,3/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947597,3/15/2024,PROCESSING CIVILIAN COMPLAINTS
947597,3/15/2024,PROHIBITED METHODS OF RESTRAINT
947597,3/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947597,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947597,3/14/2024,AUTISM SPECTRUM DISORDER
947597,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947597,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947597,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947597,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947597,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
947597,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947597,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947597,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947597,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947597,2/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
947597,12/13/2023,2023 TASER X26P RE-QUALIFICATION
947597,12/6/2023,AUGMENTED REALITY FEATURE
947597,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947597,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947597,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947597,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947597,6/20/2023,TACTICAL LEADERSHIP
947597,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947597,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947597,1/5/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947597,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947597,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947597,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
947597,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947597,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
947597,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947597,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947597,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947597,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947597,6/9/2022,ILLEGAL EVICTIONS
947597,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947597,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947597,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947597,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947597,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947597,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947597,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947597,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947597,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947597,4/21/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947597,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947597,3/24/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
947597,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947597,3/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947597,3/3/2021,PRISONER ESCAPE WARNING SIGNS
947597,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947597,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947597,12/15/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947597,10/7/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947597,9/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947597,8/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947597,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947597,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947597,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947597,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947597,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947597,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947597,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947597,5/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947597,5/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947597,5/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947597,5/14/2020,COVID-19: PREPAREDENESS
947597,5/14/2020,COVID-19: PROTECTIVE MASKS
947597,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947597,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947597,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947597,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947597,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947597,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947597,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947597,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947597,12/25/2019,ACTIVITY LOG FOR IPHONE
947597,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
947597,10/16/2019,HOSTILE SURVEILLANCE DETECTION
947597,10/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947597,10/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947597,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947597,10/8/2019,FORCE POLICY UPDATE VIDEO
947597,9/28/2019,CRITICAL DECISION MAKING MODEL
947597,9/24/2019,MARIJUANA POLICY UPDATE
947597,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947597,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947597,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947597,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947597,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947597,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947597,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947597,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947597,6/12/2019,WORLDPRIDE NYC 2019
947597,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947597,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947597,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947597,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947597,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947597,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947597,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947597,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947597,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947597,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947597,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947597,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947597,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947597,12/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947597,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947597,12/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947597,12/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947597,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
947597,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947597,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
947597,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947597,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947597,9/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947597,9/14/2018,RAISE THE AGE
947597,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947597,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947597,2/25/2018,IPHONE AND DAS MOBILE OPERATION
947597,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947597,2/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947597,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947597,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
947597,10/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947597,10/12/2017,FORMS SUMMONS
947597,10/12/2017,NARCAN NASAL SPRAY TRAINING
947597,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947597,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
947597,9/6/2017,PATROL- POLYCARBONATE SHIELD
947597,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947597,8/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947597,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947597,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947597,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947597,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947597,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947597,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947597,5/9/2017,COBALT
947597,5/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947597,5/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947597,5/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947597,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947597,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947597,5/9/2017,DAS MESSAGING
947597,5/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
947597,5/9/2017,DAS PATTERN MODE
947597,5/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947597,5/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947597,5/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947597,5/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947597,5/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947597,5/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947597,5/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947597,5/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947597,5/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947597,5/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947597,5/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947597,5/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947597,5/9/2017,NEW NYPD PORTAL
947597,5/9/2017,NEW PERFORMANCE EVALUATION PROCESS
947597,5/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947597,5/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947597,5/9/2017,SEND TO DESKTOP
947597,5/9/2017,STOP REPORT
947597,5/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947597,5/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947597,5/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947597,5/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947597,5/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947597,5/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947597,5/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947597,5/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947597,5/8/2017,BELT TRAUMA KIT VIDEO
947597,5/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947597,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947597,5/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
947597,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947597,10/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947597,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947597,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947597,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947597,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947597,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947597,2/29/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947597,2/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947597,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947597,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947597,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947597,8/14/2015,FTS - CEW END USER CERT
947597,7/29/2015,DOMAIN AWARENESS SYSTEM
947597,7/1/2015,FIELD TRAINING OFFICER PROGRAM
947597,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947597,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
947597,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947597,3/15/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
947597,5/10/2013,IN-TAC TRAINING PROGRAM
947597,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947597,8/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
