taxid,date,name
945416,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945416,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945416,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945416,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945416,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945416,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945416,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945416,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945416,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945416,10/9/2024,FAMILY BUILDING
945416,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945416,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
945416,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945416,8/20/2024,RAPE IS RAPE
945416,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945416,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945416,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945416,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945416,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945416,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945416,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945416,5/4/2024,DRIVE SMART 2024
945416,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945416,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945416,4/9/2024,POLICING THE SUBWAY 2024
945416,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945416,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945416,3/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945416,3/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945416,3/13/2024,NARCAN NASAL SPRAY TRAINING
945416,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945416,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
945416,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945416,2/9/2024,NYPD RECRUITMENT TRAINING VIDEO
945416,2/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945416,1/31/2024,AUTISM SPECTRUM DISORDER
945416,1/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945416,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945416,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945416,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945416,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945416,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945416,12/8/2023,AUGMENTED REALITY FEATURE
945416,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945416,11/15/2023,ELDER ABUSE -2023 REFRESHER
945416,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945416,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
945416,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945416,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
945416,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945416,3/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945416,3/23/2023,ESPER POLICY LIBRARY
945416,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945416,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945416,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945416,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945416,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945416,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945416,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945416,12/29/2022,NEW PERFORMANCE EVALUATION PROCESS
945416,12/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
945416,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945416,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945416,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945416,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945416,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
945416,11/10/2022,LGBTQIA PLUS AWARENESS
945416,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945416,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945416,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945416,9/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945416,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945416,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945416,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945416,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945416,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945416,7/13/2022,VEHICLE SEIZURE FORM
945416,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945416,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945416,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945416,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945416,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945416,5/27/2022,PROHIBITED METHODS OF RESTRAINT
945416,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945416,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945416,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945416,2/22/2022,ILLEGAL EVICTIONS
945416,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
945416,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945416,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945416,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945416,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945416,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945416,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
945416,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945416,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
945416,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945416,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945416,9/7/2021,CANINE 9MM CYCLE REQUALIFICATION
945416,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945416,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945416,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
945416,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945416,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945416,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945416,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945416,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945416,11/18/2020,CLT-DOCUMENTATION AND FORMS
945416,10/30/2020,CLT-DOCUMENTATION AND FORMS
945416,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945416,8/20/2020,CLT-PROCEDURAL OPERATIONS
945416,7/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945416,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
945416,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945416,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945416,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945416,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945416,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945416,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945416,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945416,6/1/2020,CANINE 9MM CYCLE REQUALIFICATION
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945416,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945416,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945416,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945416,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945416,5/19/2020,COVID-19: PREPAREDENESS
945416,5/19/2020,COVID-19: PROTECTIVE MASKS
945416,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945416,3/5/2020,WOMENS CONFERENCE
945416,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945416,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945416,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
945416,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945416,1/10/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945416,1/7/2020,ACTIVITY LOG FOR IPHONE
945416,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945416,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945416,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945416,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
945416,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945416,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945416,12/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945416,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945416,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945416,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945416,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945416,10/26/2019,PRISONER ESCAPE WARNING SIGNS
945416,10/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945416,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945416,10/15/2019,FORCE POLICY UPDATE VIDEO
945416,10/8/2019,CRITICAL DECISION MAKING MODEL
945416,9/25/2019,MARIJUANA POLICY UPDATE
945416,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945416,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
945416,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945416,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945416,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945416,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945416,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945416,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945416,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945416,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945416,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945416,6/17/2019,WORLDPRIDE NYC 2019
945416,6/13/2019,FTS - CEW END USER CERTIFICATION
945416,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945416,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945416,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945416,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945416,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
945416,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945416,4/8/2019,CANINE 9MM CYCLE REQUALIFICATION
945416,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945416,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945416,2/15/2019,TEXT TO 911 - INTRODUCTION
945416,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945416,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945416,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
945416,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945416,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945416,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945416,11/7/2018,CANINE 9MM CYCLE REQUALIFICATION
945416,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945416,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945416,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945416,9/27/2018,CLT-PROCEDURAL OPERATIONS
945416,9/25/2018,CLT-PROCEDURAL OPERATIONS
945416,9/10/2018,RAISE THE AGE
945416,6/27/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945416,6/26/2018,CANINE 9MM CYCLE REQUALIFICATION
945416,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945416,4/23/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945416,4/10/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
945416,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945416,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
