taxid,date,name
931403,6/26/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
931403,6/25/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
931403,6/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931403,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931403,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
931403,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931403,4/1/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
931403,3/23/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
931403,3/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931403,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931403,2/11/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
931403,2/4/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
931403,1/28/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
931403,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931403,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931403,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931403,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931403,5/11/2020,COVID-19: PREPAREDENESS
931403,5/11/2020,COVID-19: PROTECTIVE MASKS
931403,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931403,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931403,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931403,12/26/2019,ACTIVITY LOG FOR IPHONE
931403,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
931403,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
931403,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931403,10/9/2019,FORCE POLICY UPDATE VIDEO
931403,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931403,9/26/2019,MARIJUANA POLICY UPDATE
931403,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
931403,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
931403,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931403,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931403,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931403,6/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931403,6/12/2019,WORLDPRIDE NYC 2019
931403,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931403,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931403,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931403,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931403,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
931403,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931403,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931403,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931403,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931403,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931403,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931403,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931403,9/13/2018,RAISE THE AGE
931403,3/2/2018,RUGER MINI-14 REQUALIFICATION
931403,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931403,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
931403,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
931403,10/11/2017,NARCAN NASAL SPRAY TRAINING
931403,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931403,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
931403,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931403,8/29/2017,PATROL- POLYCARBONATE SHIELD
931403,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931403,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931403,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931403,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931403,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931403,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931403,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931403,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931403,5/17/2017,FTS - CEW END USER CERT
931403,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931403,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931403,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931403,9/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931403,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931403,8/20/2016,COBRA - COHORT TRAINING
931403,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931403,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931403,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931403,5/2/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
931403,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
931403,3/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931403,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931403,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931403,1/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931403,12/12/2015,20K TRAINING INITIATIVE - SMART POLICING
931403,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931403,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931403,11/9/2015,LAW
931403,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931403,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931403,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931403,11/9/2015,POLICE SCIENCE
931403,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931403,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
931403,4/20/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
931403,1/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
931403,5/3/2013,EXPANDABLE BATON COURSE
931403,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931403,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931403,7/1/2002,FOUR WHEEL DRIVE TRAINING
931403,,COLLISION REFRESHER (2 DAY)
931403,,COLLISION RETRAINING
931403,,FOUR WHEEL DRIVE TRAINING
931403,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944150,10/18/2025,CLT-PROCEDURAL OPERATIONS
944150,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944150,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944150,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944150,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944150,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
944150,9/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944150,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944150,8/19/2025,PATROL TACTICS
944150,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944150,7/22/2025,CLT-PROCEDURAL OPERATIONS
944150,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
944150,6/17/2025,2025 BWC PROFICIENCY TRAINING
944150,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944150,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944150,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944150,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
944150,5/2/2025,CLT-ENFORCEMENT ACTIONS
944150,5/1/2025,CLT-ENFORCEMENT ACTIONS
944150,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
944150,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944150,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944150,1/30/2025,VEHICLE PURSUITS
944150,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944150,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944150,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944150,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944150,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944150,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944150,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944150,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944150,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944150,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944150,11/7/2024,FAMILY BUILDING
944150,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944150,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944150,9/13/2024,CLT-PROCEDURAL OPERATIONS
944150,8/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944150,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944150,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944150,8/17/2024,RAPE IS RAPE
944150,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944150,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944150,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
944150,7/9/2024,CLT-SPECIAL POPULATIONS
944150,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944150,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
944150,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944150,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944150,5/1/2024,DRIVE SMART 2024
944150,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944150,5/1/2024,POLICING THE SUBWAY 2024
944150,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944150,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944150,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944150,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944150,2/14/2024,CLT-PROCEDURAL OPERATIONS
944150,2/7/2024,CLT-PROCEDURAL OPERATIONS
944150,2/6/2024,AUGMENTED REALITY FEATURE
944150,2/6/2024,AUTISM SPECTRUM DISORDER
944150,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944150,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944150,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944150,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944150,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944150,1/25/2024,CLT-PROCEDURAL OPERATIONS
944150,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944150,11/8/2023,ELDER ABUSE -2023 REFRESHER
944150,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944150,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944150,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
944150,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
944150,10/24/2023,CLT-PROCEDURAL OPERATIONS
944150,10/18/2023,CLT-PROCEDURAL OPERATIONS
944150,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944150,8/28/2023,CLT-INVESTIGATIONS
944150,8/24/2023,CLT-PROCEDURAL OPERATIONS
944150,8/17/2023,CLT-DOCUMENTATION AND FORMS
944150,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944150,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944150,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944150,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
944150,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944150,7/27/2023,CLT-DOCUMENTATION AND FORMS
944150,7/13/2023,CLT-PROCEDURAL OPERATIONS
944150,6/27/2023,CLT-PROCEDURAL OPERATIONS
944150,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944150,6/5/2023,CLT-INVESTIGATIONS
944150,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944150,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944150,5/4/2023,CLT-ENFORCEMENT ACTIONS
944150,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944150,4/8/2023,CLT-PROCEDURAL OPERATIONS
944150,4/6/2023,ESPER POLICY LIBRARY
944150,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944150,4/1/2023,CLT-COMMUNITY ENGAGEMENT
944150,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944150,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
944150,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944150,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
944150,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944150,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944150,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944150,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944150,1/4/2023,CLT-DOCUMENTATION AND FORMS
944150,1/4/2023,CLT-INVESTIGATIONS
944150,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944150,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944150,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944150,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944150,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944150,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
944150,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944150,11/17/2022,CLT-INVESTIGATIONS
944150,11/8/2022,LGBTQIA PLUS AWARENESS
944150,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,10/15/2022,CLT-COMMUNITY ENGAGEMENT
944150,10/11/2022,CLT-DOCUMENTATION AND FORMS
944150,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944150,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
944150,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944150,8/31/2022,CLT-DOCUMENTATION AND FORMS
944150,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944150,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944150,8/26/2022,CLT-PROCEDURAL OPERATIONS
944150,8/24/2022,CLT-PROCEDURAL OPERATIONS
944150,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
944150,8/10/2022,CLT-PROPERTY
944150,8/3/2022,CLT-BWC POLICY UPDATES
944150,7/28/2022,CLT-INVESTIGATIONS
944150,7/27/2022,CLT-BWC POLICY UPDATES
944150,7/27/2022,CLT-INVESTIGATIONS
944150,7/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944150,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944150,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944150,7/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944150,7/14/2022,VEHICLE SEIZURE FORM
944150,7/13/2022,CLT-DOCUMENTATION AND FORMS
944150,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944150,6/28/2022,CLT-BWC POLICY UPDATES
944150,6/28/2022,CLT-DOCUMENTATION AND FORMS
944150,6/28/2022,CLT-INVESTIGATIONS
944150,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944150,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944150,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944150,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944150,6/17/2022,CLT-INFORMATION TECHNOLOGY
944150,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944150,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
944150,6/10/2022,CLT-PROPERTY
944150,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944150,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944150,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944150,5/23/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944150,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944150,5/3/2022,CLT-PROPERTY
944150,4/28/2022,CLT-DOCUMENTATION AND FORMS
944150,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944150,4/27/2022,CLT-ENFORCEMENT ACTIONS
944150,4/26/2022,CLT-DOCUMENTATION AND FORMS
944150,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,3/31/2022,CLT-INVESTIGATIONS
944150,3/31/2022,CLT-PROCEDURAL OPERATIONS
944150,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,3/29/2022,CLT-PROCEDURAL OPERATIONS
944150,3/20/2022,CLT-PROCEDURAL OPERATIONS
944150,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,3/16/2022,CLT-BWC POLICY UPDATES
944150,3/16/2022,CLT-ENFORCEMENT ACTIONS
944150,3/16/2022,CLT-INVESTIGATIONS
944150,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,3/4/2022,CLT-DOCUMENTATION AND FORMS
944150,3/1/2022,CLT-BWC POLICY UPDATES
944150,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944150,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,2/27/2022,CLT-INVESTIGATIONS
944150,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944150,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944150,2/6/2022,CLT-DOCUMENTATION AND FORMS
944150,2/3/2022,CLT-ENFORCEMENT ACTIONS
944150,2/2/2022,ILLEGAL EVICTIONS
944150,1/27/2022,CLT-INVESTIGATIONS
944150,1/26/2022,CLT-DOCUMENTATION AND FORMS
944150,1/19/2022,CLT-BWC POLICY UPDATES
944150,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944150,1/18/2022,CLT-EPERMIT SYSTEM
944150,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
944150,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944150,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944150,1/6/2022,CLT-DOCUMENTATION AND FORMS
944150,12/26/2021,CLT-BWC POLICY UPDATES
944150,12/15/2021,CLT-BWC POLICY UPDATES
944150,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944150,12/15/2021,CLT-LEGAL ISSUES
944150,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944150,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
