taxid,date,name
957675,10/3/2018,CLT-PROCEDURAL OPERATIONS
957675,9/18/2018,RAISE THE AGE
957675,7/18/2018,FTS - CEW END USER CERTIFICATION
957675,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957675,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957675,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957675,6/13/2018,CLT-COMMUNITY ENGAGEMENT
957675,6/12/2018,CLT-DOCUMENTATION AND FORMS
957675,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957675,5/8/2018,CLT-SPECIAL POPULATIONS
957675,5/3/2018,CLT-SPECIAL POPULATIONS
957675,4/19/2018,CLT-INFORMATION TECHNOLOGY
957675,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957675,4/4/2018,CLT-DOCUMENTATION AND FORMS
957675,4/3/2018,CLT-DOCUMENTATION AND FORMS
957675,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957675,3/22/2018,CLT-DOCUMENTATION AND FORMS
957675,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957675,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957675,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957675,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957675,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957675,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957675,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957675,11/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957675,10/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957675,10/12/2017,NARCAN NASAL SPRAY TRAINING
957675,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957675,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957675,9/4/2017,PATROL- POLYCARBONATE SHIELD
957675,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957675,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957675,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957675,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957675,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957675,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957675,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957675,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957675,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957675,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957675,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957675,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957675,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957675,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957675,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957675,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957675,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957675,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957675,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957675,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957675,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957675,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957675,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957675,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957675,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957675,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957675,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957675,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957675,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957675,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957675,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957675,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957675,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957675,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957675,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957675,6/18/2015,PTTD WATER SAFETY
957675,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957675,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957675,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957675,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957675,6/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957675,6/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957675,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957675,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957675,5/13/2015,OFF DUTY PISTOL CERTIFIED
957675,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957675,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957675,4/21/2015,FIRST AID WRITEN EXAM
957675,4/16/2015,PTTD WEAPONS DEFENSE
957675,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957675,4/1/2015,GROUND TACTICS
957675,3/24/2015,PTTD EXPANDABLE BATON
957675,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957675,3/18/2015,BATON
957675,3/16/2015,COBRA - COHORT TRAINING
957675,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957675,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
957675,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957675,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957675,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957675,2/25/2015,FRISKING AND HANDCUFFING
957675,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957675,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957675,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957675,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957675,1/7/2015,FOUR WHEEL DRIVE TRAINING
936763,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936763,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936763,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936763,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936763,9/18/2025,PATROL TACTICS
936763,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936763,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936763,7/7/2025,CLT-ENFORCEMENT ACTIONS
936763,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936763,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936763,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936763,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936763,4/29/2025,CLT-ENFORCEMENT ACTIONS
936763,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936763,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
936763,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
936763,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936763,1/29/2025,VEHICLE PURSUITS
936763,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936763,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936763,9/13/2024,FTS - ANNUAL CEW RECERTIFICATION
936763,9/12/2024,CLT-PROCEDURAL OPERATIONS
936763,9/11/2024,CLT-PROCEDURAL OPERATIONS
936763,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936763,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936763,8/19/2024,RAPE IS RAPE
936763,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936763,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936763,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936763,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936763,5/24/2024,CLT-LEGAL ISSUES
936763,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936763,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936763,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936763,5/15/2024,DRIVE SMART 2024
936763,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936763,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936763,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936763,4/25/2024,POLICING THE SUBWAY 2024
936763,4/10/2024,CLT-SPECIAL POPULATIONS
936763,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936763,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936763,2/9/2024,AUTISM SPECTRUM DISORDER
936763,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936763,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936763,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936763,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936763,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936763,11/10/2023,ELDER ABUSE -2023 REFRESHER
936763,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936763,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
936763,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936763,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936763,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936763,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936763,9/8/2023,CLT-INVESTIGATIONS
936763,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936763,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936763,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
936763,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936763,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936763,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936763,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
936763,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936763,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936763,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936763,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936763,4/6/2023,ESPER POLICY LIBRARY
936763,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936763,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936763,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936763,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936763,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936763,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936763,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936763,1/9/2023,CLT-PROCEDURAL OPERATIONS
936763,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936763,12/6/2022,LGBTQIA PLUS AWARENESS
936763,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936763,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936763,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936763,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
936763,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936763,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
936763,10/21/2022,CLT-PROCEDURAL OPERATIONS
936763,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936763,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936763,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936763,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
936763,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936763,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936763,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936763,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936763,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936763,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936763,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936763,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936763,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936763,8/2/2022,VEHICLE SEIZURE FORM
936763,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936763,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
936763,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936763,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936763,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936763,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936763,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936763,3/9/2022,CLT-DOCUMENTATION AND FORMS
936763,2/17/2022,METHODS OF INSTRUCTION
936763,2/16/2022,ILLEGAL EVICTIONS
936763,1/25/2022,CLT-EPERMIT SYSTEM
936763,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936763,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936763,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936763,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936763,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
936763,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936763,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936763,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936763,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936763,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936763,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936763,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936763,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936763,8/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
936763,8/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936763,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936763,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936763,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936763,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936763,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936763,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936763,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936763,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936763,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936763,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936763,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936763,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
936763,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936763,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936763,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936763,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936763,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936763,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936763,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936763,5/14/2020,COVID-19: PREPAREDENESS
936763,5/14/2020,COVID-19: PROTECTIVE MASKS
936763,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936763,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936763,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936763,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936763,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936763,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936763,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936763,12/20/2019,ACTIVITY LOG FOR IPHONE
