taxid,date,name
957031,11/2/2022,LGBTQIA PLUS AWARENESS
957031,11/1/2022,CLT-BWC POLICY UPDATES
957031,10/4/2022,CLT-DOCUMENTATION AND FORMS
957031,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957031,9/22/2022,CLT-DOCUMENTATION AND FORMS
957031,9/20/2022,CLT-LEGAL ISSUES
957031,9/19/2022,CLT-PROCEDURAL OPERATIONS
957031,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
957031,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957031,9/14/2022,CLT-PROCEDURAL OPERATIONS
957031,8/31/2022,CLT-BWC POLICY UPDATES
957031,8/31/2022,CLT-DOCUMENTATION AND FORMS
957031,8/31/2022,CLT-ENFORCEMENT ACTIONS
957031,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,8/22/2022,CLT-PROCEDURAL OPERATIONS
957031,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957031,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957031,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957031,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957031,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957031,8/11/2022,CLT-DOCUMENTATION AND FORMS
957031,8/11/2022,VEHICLE SEIZURE FORM
957031,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957031,7/27/2022,CLT-DOCUMENTATION AND FORMS
957031,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957031,7/14/2022,CLT-PROCEDURAL OPERATIONS
957031,6/30/2022,CLT-BWC POLICY UPDATES
957031,6/24/2022,CLT-PROCEDURAL OPERATIONS
957031,6/21/2022,CLT-DOCUMENTATION AND FORMS
957031,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
957031,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
957031,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957031,6/14/2022,CLT-DOCUMENTATION AND FORMS
957031,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,5/30/2022,CLT-ENFORCEMENT ACTIONS
957031,5/25/2022,CLT-DOCUMENTATION AND FORMS
957031,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957031,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,5/10/2022,CLT-PROCEDURAL OPERATIONS
957031,5/4/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957031,5/2/2022,CLT-ENFORCEMENT ACTIONS
957031,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957031,4/28/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957031,4/22/2022,CLT-ENFORCEMENT ACTIONS
957031,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
957031,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
957031,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957031,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,3/24/2022,CLT-DOCUMENTATION AND FORMS
957031,3/16/2022,CLT-PROCEDURAL OPERATIONS
957031,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957031,3/15/2022,CLT-ENFORCEMENT ACTIONS
957031,3/10/2022,CLT-DOCUMENTATION AND FORMS
957031,3/10/2022,CLT-INVESTIGATIONS
957031,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957031,3/2/2022,CLT-PROCEDURAL OPERATIONS
957031,2/23/2022,CLT-DOCUMENTATION AND FORMS
957031,2/23/2022,CLT-INVESTIGATIONS
957031,2/23/2022,ILLEGAL EVICTIONS
957031,2/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957031,2/16/2022,CLT-PROCEDURAL OPERATIONS
957031,2/14/2022,CLT-PROCEDURAL OPERATIONS
957031,2/8/2022,CLT-PROCEDURAL OPERATIONS
957031,2/7/2022,CLT-EPERMIT SYSTEM
957031,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
957031,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957031,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957031,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,1/21/2022,CLT-DOCUMENTATION AND FORMS
957031,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957031,1/14/2022,CLT-COMMUNITY ENGAGEMENT
957031,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957031,1/6/2022,CLT-PROCEDURAL OPERATIONS
957031,1/3/2022,CLT-BWC POLICY UPDATES
957031,1/1/2022,CLT-LEGAL ISSUES
957031,12/30/2021,CLT-LEGAL ISSUES
957031,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
957031,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957031,12/10/2021,CLT-INFORMATION TECHNOLOGY
957031,12/2/2021,CLT-PROCEDURAL OPERATIONS
957031,11/30/2021,CLT-PROCEDURAL OPERATIONS
957031,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
957031,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957031,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
957031,11/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957031,11/18/2021,CLT-DOCUMENTATION AND FORMS
957031,11/18/2021,CLT-PROCEDURAL OPERATIONS
957031,11/16/2021,CLT-PROCEDURAL OPERATIONS
957031,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
957031,11/10/2021,CLT-DOCUMENTATION AND FORMS
957031,11/10/2021,CLT-ENFORCEMENT ACTIONS
957031,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
957031,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957031,10/9/2021,CLT-INVESTIGATIONS
957031,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
957031,9/30/2021,CLT-PROCEDURAL OPERATIONS
957031,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957031,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957031,8/28/2021,CLT-PROCEDURAL OPERATIONS
957031,8/24/2021,CLT-PROCEDURAL OPERATIONS
957031,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957031,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957031,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,8/4/2021,CLT-ENFORCEMENT ACTIONS
957031,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957031,8/2/2021,CLT-PROCEDURAL OPERATIONS
957031,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957031,7/27/2021,FTS - CEW END USER CERTIFICATION
957031,7/14/2021,CLT-INVESTIGATIONS
957031,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,7/12/2021,CLT-ENFORCEMENT ACTIONS
957031,7/10/2021,CLT-PROCEDURAL OPERATIONS
957031,6/28/2021,CLT-ENFORCEMENT ACTIONS
957031,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957031,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957031,6/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957031,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,6/2/2021,CLT-PROCEDURAL OPERATIONS
957031,5/26/2021,CLT-PROCEDURAL OPERATIONS
957031,5/24/2021,CLT-DOCUMENTATION AND FORMS
957031,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957031,5/12/2021,CLT-PROCEDURAL OPERATIONS
957031,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957031,5/4/2021,CLT-ENFORCEMENT ACTIONS
957031,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
957031,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957031,5/1/2021,CLT-PROCEDURAL OPERATIONS
957031,4/28/2021,CLT-INVESTIGATIONS
957031,4/27/2021,CLT-INVESTIGATIONS
957031,4/26/2021,CLT-ENFORCEMENT ACTIONS
957031,4/22/2021,CLT-ENFORCEMENT ACTIONS
957031,4/14/2021,CLT-LEGAL ISSUES
957031,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957031,3/22/2021,CLT-SPECIAL POPULATIONS
957031,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957031,3/12/2021,CLT-SPECIAL POPULATIONS
957031,3/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957031,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957031,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957031,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957031,2/10/2021,CLT-LEGAL ISSUES
957031,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957031,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957031,1/28/2021,CLT-LEGAL ISSUES
957031,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957031,1/26/2021,CLT-LEGAL ISSUES
957031,1/5/2021,CLT-PROCEDURAL OPERATIONS
957031,12/30/2020,CLT-DOCUMENTATION AND FORMS
957031,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,12/19/2020,CLT-COMMUNITY ENGAGEMENT
957031,12/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957031,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957031,12/12/2020,CLT-PROCEDURAL OPERATIONS
957031,12/1/2020,CLT-COMMUNITY ENGAGEMENT
957031,11/20/2020,CLT-ENFORCEMENT ACTIONS
957031,11/13/2020,CLT-DOCUMENTATION AND FORMS
957031,11/12/2020,CLT-DOCUMENTATION AND FORMS
957031,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,11/4/2020,CLT-SPECIAL POPULATIONS
957031,10/31/2020,CLT-PROPERTY
957031,10/22/2020,CLT-PROCEDURAL OPERATIONS
957031,10/21/2020,CLT-PROCEDURAL OPERATIONS
957031,10/20/2020,CLT-SPECIAL POPULATIONS
957031,10/9/2020,CLT-PROPERTY
957031,10/8/2020,CLT-DOCUMENTATION AND FORMS
957031,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,9/30/2020,CLT-PROCEDURAL OPERATIONS
957031,9/30/2020,CLT-SPECIAL POPULATIONS
957031,9/24/2020,CLT-SPECIAL POPULATIONS
957031,9/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957031,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957031,9/23/2020,CLT-PROCEDURAL OPERATIONS
957031,9/17/2020,CLT-ENFORCEMENT ACTIONS
957031,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,9/5/2020,CLT-PROCEDURAL OPERATIONS
957031,9/2/2020,CLT-PROCEDURAL OPERATIONS
957031,9/1/2020,CLT-PROCEDURAL OPERATIONS
957031,8/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957031,8/19/2020,CLT-DOCUMENTATION AND FORMS
957031,8/19/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957031,8/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957031,8/7/2020,CLT-LEGAL ISSUES
957031,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957031,7/31/2020,CLT-LEGAL ISSUES
957031,7/24/2020,CLT-PROCEDURAL OPERATIONS
957031,7/17/2020,CLT-PROCEDURAL OPERATIONS
957031,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957031,7/15/2020,CLT-SPECIAL POPULATIONS
957031,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957031,7/3/2020,CLT-PROCEDURAL OPERATIONS
957031,7/1/2020,CLT-PROCEDURAL OPERATIONS
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957031,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957031,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957031,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957031,6/26/2020,CLT-ENFORCEMENT ACTIONS
957031,6/25/2020,CLT-ENFORCEMENT ACTIONS
957031,6/23/2020,CLT-ENFORCEMENT ACTIONS
957031,6/22/2020,CLT-PROCEDURAL OPERATIONS
957031,6/19/2020,CLT-PROCEDURAL OPERATIONS
957031,6/17/2020,CLT-SPECIAL POPULATIONS
957031,6/16/2020,CLT-SPECIAL POPULATIONS
957031,6/15/2020,CLT-SPECIAL POPULATIONS
957031,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957031,5/27/2020,CLT-PROCEDURAL OPERATIONS
957031,5/26/2020,CLT-PROCEDURAL OPERATIONS
957031,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957031,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957031,5/12/2020,CLT-INFORMATION TECHNOLOGY
957031,5/11/2020,CLT-INFORMATION TECHNOLOGY
957031,5/11/2020,COVID-19: PREPAREDENESS
957031,5/11/2020,COVID-19: PROTECTIVE MASKS
957031,5/4/2020,CLT-INFORMATION TECHNOLOGY
957031,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957031,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957031,3/24/2020,CLT-PROCEDURAL OPERATIONS
957031,3/11/2020,CLT-PROCEDURAL OPERATIONS
957031,3/10/2020,CLT-DOCUMENTATION AND FORMS
957031,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957031,3/6/2020,CLT-ENFORCEMENT ACTIONS
957031,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957031,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957031,12/24/2019,ACTIVITY LOG FOR IPHONE
957031,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957031,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957031,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957031,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957031,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957031,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957031,11/14/2019,BARRIER TRUCK CERTIFIED
957031,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957031,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957031,10/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957031,10/15/2019,FORCE POLICY UPDATE VIDEO
957031,10/12/2019,CRITICAL DECISION MAKING MODEL
957031,10/1/2019,MARIJUANA POLICY UPDATE
957031,9/24/2019,CLT-PROCEDURAL OPERATIONS
957031,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957031,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957031,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957031,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957031,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,8/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957031,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957031,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957031,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957031,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957031,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957031,7/25/2019,CLT-PROCEDURAL OPERATIONS
957031,7/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957031,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957031,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957031,6/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957031,6/7/2019,WORLDPRIDE NYC 2019
957031,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957031,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957031,5/23/2019,CLT-DOCUMENTATION AND FORMS
957031,5/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957031,4/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,4/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,4/10/2019,CLT-INFORMATION TECHNOLOGY
957031,4/9/2019,CLT-INFORMATION TECHNOLOGY
957031,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957031,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957031,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957031,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
957031,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957031,3/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957031,3/13/2019,CLT-PROCEDURAL OPERATIONS
957031,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,2/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957031,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957031,2/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,2/2/2019,CLT-PROCEDURAL OPERATIONS
957031,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957031,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957031,1/11/2019,CLT-DOCUMENTATION AND FORMS
957031,1/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957031,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957031,1/2/2019,CLT-ENFORCEMENT ACTIONS
957031,12/28/2018,CLT-PROCEDURAL OPERATIONS
957031,12/22/2018,CLT-PROCEDURAL OPERATIONS
