taxid,date,name
978398,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978398,5/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978398,5/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978398,5/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978398,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978398,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978398,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978398,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978398,5/7/2024,P.A. RECRUIT NCIC/III EXAM
978398,5/6/2024,VEHICLE STOP SOLUTIONS MODULE
978398,4/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978398,4/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978398,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978398,4/19/2024,AUGMENTED REALITY FEATURE
978398,4/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978398,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978398,4/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978398,4/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978398,4/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978398,4/19/2024,NYPD RECRUITMENT TRAINING VIDEO
978398,4/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978398,4/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
978398,4/18/2024,AUTISM SPECTRUM DISORDER
978398,4/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978398,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978398,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978398,4/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978398,4/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978398,4/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
978398,4/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978398,4/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978398,4/18/2024,NARCAN NASAL SPRAY TRAINING
978398,4/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978398,4/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978398,4/18/2024,PROCESSING CIVILIAN COMPLAINTS
978398,4/18/2024,TRAFFIC COURT TESTIMONY VIDEO
978398,4/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978398,4/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978398,4/18/2024,WORLDPRIDE NYC 2019
978398,4/16/2024,GROUND TACTICS
978398,4/15/2024,FIRST AID WRITEN EXAM
978398,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978398,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978398,4/10/2024,OFF DUTY PISTOL CERTIFIED
978398,4/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978398,4/9/2024,POLICING THE SUBWAY 2024
978398,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978398,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978398,3/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978398,3/26/2024,PTTD CPR PRACTICAL EXAM
978398,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978398,3/15/2024,PTTD WEAPONS DEFENSE
978398,3/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978398,3/14/2024,BATON
978398,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978398,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978398,3/8/2024,PTTD EXPANDABLE BATON
978398,3/6/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978398,3/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978398,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978398,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978398,2/20/2024,FRISKING AND HANDCUFFING
978398,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978398,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978398,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978398,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978398,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978398,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978398,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978398,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978398,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978398,1/17/2024,RTS ACADEMIC - DISCRETION
978398,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978398,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978398,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978398,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978398,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978398,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978398,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948665,10/17/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
948665,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948665,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948665,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948665,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948665,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948665,8/1/2025,PATROL TACTICS
948665,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948665,6/21/2025,2025 BWC PROFICIENCY TRAINING
948665,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948665,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948665,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948665,3/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
948665,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948665,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948665,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948665,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948665,1/22/2025,VEHICLE PURSUITS
948665,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948665,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948665,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948665,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948665,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948665,11/26/2024,SPRINTER VAN QUALIFICATION
948665,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948665,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948665,10/25/2024,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
948665,10/25/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948665,10/15/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
948665,10/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948665,10/2/2024,FAMILY BUILDING
948665,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948665,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948665,8/31/2024,RAPE IS RAPE
948665,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948665,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948665,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948665,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948665,6/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948665,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
948665,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948665,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948665,5/8/2024,DRIVE SMART 2024
948665,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948665,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948665,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948665,4/4/2024,POLICING THE SUBWAY 2024
948665,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948665,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948665,1/23/2024,AUTISM SPECTRUM DISORDER
948665,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948665,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948665,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948665,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948665,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948665,12/1/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
948665,12/1/2023,DEATH BY POWERPOINT
948665,11/27/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
948665,11/27/2023,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948665,11/27/2023,INTRODUCTION TO COGNOS 11
948665,11/27/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948665,11/27/2023,REGISTRATION OF AIM
948665,11/26/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948665,11/26/2023,VIPER CCTV TRAINING COURSE
948665,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948665,11/21/2023,AIM COMPONENTS
948665,11/21/2023,AUGMENTED REALITY FEATURE
948665,11/21/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
948665,11/21/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948665,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948665,11/21/2023,ESPER POLICY LIBRARY
948665,11/21/2023,IDENTIFYING THE IMPAIRED DRIVER
948665,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948665,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948665,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948665,11/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948665,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948665,11/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948665,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
948665,11/21/2023,PROCESSING CIVILIAN COMPLAINTS
948665,11/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948665,11/21/2023,TRAFFIC COURT TESTIMONY VIDEO
948665,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
948665,11/21/2023,VEHICLE SEIZURE FORM
948665,11/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948665,11/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948665,11/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
948665,11/14/2023,ELDER ABUSE -2023 REFRESHER
948665,10/16/2023,LGBTQIA PLUS AWARENESS
948665,10/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948665,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948665,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948665,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948665,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
