taxid,date,name
959059,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959059,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959059,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959059,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959059,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959059,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959059,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959059,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959059,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959059,5/18/2020,COVID-19: PREPAREDENESS
959059,5/18/2020,COVID-19: PROTECTIVE MASKS
959059,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959059,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959059,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959059,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959059,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959059,1/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959059,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959059,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959059,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959059,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959059,12/13/2019,ACTIVITY LOG FOR IPHONE
959059,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959059,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959059,10/25/2019,CRITICAL DECISION MAKING MODEL
959059,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959059,10/25/2019,FORCE POLICY UPDATE VIDEO
959059,10/25/2019,MARIJUANA POLICY UPDATE
959059,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
959059,10/1/2019,CLT-PROCEDURAL OPERATIONS
959059,9/18/2019,CLT-PROCEDURAL OPERATIONS
959059,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
959059,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959059,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959059,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959059,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959059,7/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959059,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959059,6/18/2019,WORLDPRIDE NYC 2019
959059,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959059,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
959059,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959059,4/11/2019,CLT-LEGAL ISSUES
959059,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959059,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959059,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959059,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959059,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,2/11/2019,CLT-LEGAL ISSUES
959059,2/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,2/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959059,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959059,2/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,1/28/2019,CLT-LEGAL ISSUES
959059,1/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,1/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,1/11/2019,CLT-COMMUNITY ENGAGEMENT
959059,1/3/2019,TEXT TO 911 - INTRODUCTION
959059,1/2/2019,CLT-ENFORCEMENT ACTIONS
959059,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959059,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959059,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959059,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959059,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959059,11/18/2018,CLT-ENFORCEMENT ACTIONS
959059,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959059,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,11/4/2018,CLT-PROPERTY
959059,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,10/26/2018,CLT-LEGAL ISSUES
959059,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959059,10/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959059,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959059,10/21/2018,CLT-COMMUNITY ENGAGEMENT
959059,10/20/2018,NARCAN NASAL SPRAY TRAINING
959059,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959059,10/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959059,10/13/2018,CLT-PROCEDURAL OPERATIONS
959059,10/11/2018,CLT-COMMUNITY ENGAGEMENT
959059,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,10/6/2018,CLT-PROCEDURAL OPERATIONS
959059,10/5/2018,CLT-ENFORCEMENT ACTIONS
959059,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959059,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959059,10/4/2018,CLT-ENFORCEMENT ACTIONS
959059,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959059,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959059,10/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959059,10/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959059,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959059,10/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959059,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959059,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959059,10/2/2018,NARCAN NASAL SPRAY TRAINING
959059,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
959059,10/2/2018,PATROL- POLYCARBONATE SHIELD
959059,9/30/2018,CLT-LEGAL ISSUES
959059,9/29/2018,CLT-PROFESSIONAL DEVELOPMENT
959059,9/28/2018,CLT-ENFORCEMENT ACTIONS
959059,9/27/2018,CLT-ENFORCEMENT ACTIONS
959059,9/26/2018,CLT-LEGAL ISSUES
959059,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959059,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959059,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959059,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,9/21/2018,RAISE THE AGE
959059,9/20/2018,CLT-ENFORCEMENT ACTIONS
959059,9/15/2018,CLT-LEGAL ISSUES
959059,9/14/2018,CLT-ENFORCEMENT ACTIONS
959059,8/23/2018,CLT-PROCEDURAL OPERATIONS
959059,8/20/2018,CLT-PROCEDURAL OPERATIONS
959059,8/15/2018,CLT-INFORMATION TECHNOLOGY
959059,8/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959059,8/9/2018,CLT-PROCEDURAL OPERATIONS
959059,8/8/2018,CLT-DOCUMENTATION AND FORMS
959059,8/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959059,8/8/2018,CLT-INFORMATION TECHNOLOGY
959059,7/23/2018,CLT-DOCUMENTATION AND FORMS
959059,7/23/2018,CLT-LEGAL ISSUES
959059,7/23/2018,CLT-PROCEDURAL OPERATIONS
959059,6/21/2018,CLT-COMMUNITY ENGAGEMENT
959059,6/21/2018,CLT-ENFORCEMENT ACTIONS
959059,6/21/2018,CLT-LEGAL ISSUES
959059,6/21/2018,CLT-PROCEDURAL OPERATIONS
959059,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959059,6/18/2018,CLT-ENFORCEMENT ACTIONS
959059,6/18/2018,CLT-INFORMATION TECHNOLOGY
959059,6/14/2018,CLT-INFORMATION TECHNOLOGY
959059,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959059,6/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959059,6/6/2018,CLT-PROCEDURAL OPERATIONS
959059,5/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959059,5/25/2018,CLT-PROCEDURAL OPERATIONS
959059,5/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959059,5/21/2018,CLT-PROCEDURAL OPERATIONS
959059,5/16/2018,CLT-SPECIAL POPULATIONS
959059,5/14/2018,CLT-PROCEDURAL OPERATIONS
959059,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959059,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959059,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959059,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959059,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959059,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959059,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959059,3/30/2018,CLT-DOCUMENTATION AND FORMS
959059,3/26/2018,CLT-PROCEDURAL OPERATIONS
959059,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959059,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959059,2/27/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959059,2/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959059,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959059,2/14/2018,CLT-COMMUNITY ENGAGEMENT
959059,2/14/2018,CLT-DOCUMENTATION AND FORMS
959059,2/14/2018,CLT-ENFORCEMENT ACTIONS
959059,1/26/2018,FUNDAMENTALS OF INSTRUCTION
959059,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959059,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959059,12/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959059,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959059,12/5/2017,NARCAN NASAL SPRAY TRAINING
959059,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959059,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
959059,10/24/2017,FTS - CEW END USER CERTIFICATION
959059,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959059,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959059,9/20/2017,PATROL- POLYCARBONATE SHIELD
959059,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959059,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959059,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959059,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959059,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959059,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959059,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959059,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959059,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959059,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959059,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959059,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959059,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959059,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959059,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959059,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959059,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959059,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959059,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959059,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959059,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959059,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959059,12/22/2015,COBRA - COHORT TRAINING
959059,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959059,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959059,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959059,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959059,12/8/2015,FIRST AID WRITEN EXAM
959059,12/7/2015,PTTD WATER SAFETY
959059,11/27/2015,GROUND TACTICS
959059,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959059,11/10/2015,FIRST AID WRITEN EXAM
959059,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959059,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959059,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959059,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959059,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959059,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959059,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959059,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959059,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959059,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959059,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959059,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959059,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959059,11/6/2015,COBRA - COHORT TRAINING
959059,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959059,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959059,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
959059,10/20/2015,PTTD WEAPONS DEFENSE
959059,10/15/2015,PTTD EXPANDABLE BATON
959059,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959059,10/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959059,10/1/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959059,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959059,9/21/2015,OFF DUTY PISTOL CERTIFIED
959059,9/21/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959059,9/14/2015,BATON
959059,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959059,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959059,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959059,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959059,8/12/2015,FRISKING AND HANDCUFFING
959059,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959059,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959059,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959059,7/8/2015,FOUR WHEEL DRIVE TRAINING
921667,5/5/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
921667,5/5/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
921667,5/5/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
921667,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
921667,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
921667,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
921667,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921667,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921667,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
921667,1/22/2025,VEHICLE PURSUITS
921667,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
921667,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921667,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
921667,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921667,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921667,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921667,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921667,10/10/2024,FAMILY BUILDING
