taxid,date,name
938120,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938120,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938120,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938120,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938120,3/22/2023,CLT-LEGAL ISSUES
938120,3/17/2023,ESPER POLICY LIBRARY
938120,3/13/2023,CLT-DOCUMENTATION AND FORMS
938120,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938120,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
938120,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938120,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938120,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938120,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938120,1/20/2023,CLT-PROPERTY
938120,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938120,1/17/2023,CLT-PROCEDURAL OPERATIONS
938120,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938120,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938120,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938120,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938120,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938120,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938120,11/29/2022,CLT-PROCEDURAL OPERATIONS
938120,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938120,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938120,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938120,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938120,11/8/2022,LGBTQIA PLUS AWARENESS
938120,10/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938120,10/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938120,10/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938120,10/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938120,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938120,10/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938120,10/25/2022,EMPLOYEE ASSISTANCE UNIT-2021
938120,10/25/2022,NEW PERFORMANCE EVALUATION PROCESS
938120,10/25/2022,NYC 311 DYNAMICS SYSTEM
938120,10/25/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938120,10/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938120,10/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
938120,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938120,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
938120,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938120,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938120,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938120,8/24/2022,CLT-PROCEDURAL OPERATIONS
938120,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938120,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938120,7/27/2022,VEHICLE SEIZURE FORM
938120,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938120,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938120,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938120,6/17/2022,CLT-COMMUNITY ENGAGEMENT
938120,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938120,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938120,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938120,5/26/2022,CLT-PROCEDURAL OPERATIONS
938120,5/25/2022,CLT-LEGAL ISSUES
938120,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938120,5/3/2022,CLT-PROCEDURAL OPERATIONS
938120,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938120,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938120,3/30/2022,CLT-PROCEDURAL OPERATIONS
938120,3/24/2022,CLT-PROCEDURAL OPERATIONS
938120,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938120,3/23/2022,BODY-WORN CAMERA REVIEW PART ONE
938120,3/23/2022,BODY-WORN CAMERA REVIEW PART TWO
938120,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
938120,3/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938120,3/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938120,3/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938120,3/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938120,3/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938120,3/17/2022,CLT-ENFORCEMENT ACTIONS
938120,3/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938120,3/10/2022,CLT-PROCEDURAL OPERATIONS
938120,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938120,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938120,2/24/2022,ILLEGAL EVICTIONS
938120,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938120,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
938120,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938120,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938120,10/29/2021,DIGNITARY PROTECTION COURSE
938120,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938120,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938120,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938120,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
938120,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938120,4/15/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938120,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938120,3/25/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938120,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938120,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938120,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938120,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938120,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938120,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938120,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
938120,9/24/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938120,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938120,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938120,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938120,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938120,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938120,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938120,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938120,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938120,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938120,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938120,5/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938120,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938120,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938120,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938120,5/8/2020,COVID-19: PREPAREDENESS
938120,5/8/2020,COVID-19: PROTECTIVE MASKS
938120,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938120,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938120,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938120,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938120,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938120,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938120,12/10/2019,ACTIVITY LOG FOR IPHONE
938120,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938120,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
938120,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938120,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938120,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938120,11/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938120,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938120,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938120,10/29/2019,PRISONER ESCAPE WARNING SIGNS
938120,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938120,10/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938120,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938120,10/10/2019,FORCE POLICY UPDATE VIDEO
938120,10/1/2019,CRITICAL DECISION MAKING MODEL
938120,9/18/2019,MARIJUANA POLICY UPDATE
938120,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
938120,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938120,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
938120,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938120,7/10/2019,BICYCLE TRAINING (3-DAY)
938120,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938120,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938120,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938120,6/6/2019,WORLDPRIDE NYC 2019
938120,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938120,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938120,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938120,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938120,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938120,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938120,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938120,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938120,1/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938120,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938120,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938120,12/18/2018,CLT-PROCEDURAL OPERATIONS
938120,12/14/2018,CLT-SPECIAL POPULATIONS
938120,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938120,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938120,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938120,11/30/2018,CLT-INFORMATION TECHNOLOGY
938120,11/30/2018,CLT-PROCEDURAL OPERATIONS
938120,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938120,11/15/2018,CLT-ENFORCEMENT ACTIONS
938120,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938120,11/8/2018,CLT-ENFORCEMENT ACTIONS
938120,11/2/2018,CLT-SPECIAL POPULATIONS
938120,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
938120,10/22/2018,CLT-INFORMATION TECHNOLOGY
938120,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938120,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938120,10/12/2018,CLT-SPECIAL POPULATIONS
938120,10/9/2018,CLT-PROCEDURAL OPERATIONS
938120,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938120,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938120,9/24/2018,CLT-ENFORCEMENT ACTIONS
938120,9/21/2018,CLT-PROCEDURAL OPERATIONS
938120,9/14/2018,CLT-ENFORCEMENT ACTIONS
938120,9/13/2018,CLT-LEGAL ISSUES
938120,9/6/2018,CLT-ENFORCEMENT ACTIONS
938120,9/3/2018,RAISE THE AGE
938120,8/16/2018,CLT-INFORMATION TECHNOLOGY
938120,8/6/2018,CLT-ENFORCEMENT ACTIONS
938120,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938120,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938120,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938120,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938120,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938120,4/20/2018,CLT-ENFORCEMENT ACTIONS
938120,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938120,3/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938120,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938120,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938120,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
938120,1/27/2018,IPHONE AND DAS MOBILE OPERATION
938120,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938120,1/23/2018,PATROL- POLYCARBONATE SHIELD
938120,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938120,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938120,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
938120,12/12/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938120,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938120,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938120,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938120,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938120,11/24/2017,NARCAN NASAL SPRAY TRAINING
938120,11/16/2017,NARCAN NASAL SPRAY TRAINING
938120,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938120,10/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938120,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938120,9/12/2017,PATROL- POLYCARBONATE SHIELD
938120,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938120,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938120,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938120,7/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938120,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938120,5/18/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938120,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938120,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938120,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938120,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938120,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938120,7/29/2016,FTS - ANNUAL CEW RECERTIFICATION
938120,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938120,6/17/2016,PORT AWARENESS COURSE
938120,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938120,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938120,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938120,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
938120,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938120,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938120,2/22/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938120,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
938120,2/10/2016,YOUTH OFFICER TRAINING COURSE
938120,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938120,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938120,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
938120,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938120,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
