taxid,date,name
959077,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959077,10/22/2019,CLT-ENFORCEMENT ACTIONS
959077,10/21/2019,CLT-LEGAL ISSUES
959077,10/18/2019,CLT-LEGAL ISSUES
959077,10/15/2019,CLT-SPECIAL POPULATIONS
959077,10/8/2019,CLT-ENFORCEMENT ACTIONS
959077,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
959077,9/19/2019,CLT-LEGAL ISSUES
959077,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
959077,9/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959077,9/12/2019,CLT-LEGAL ISSUES
959077,8/30/2019,CLT-LEGAL ISSUES
959077,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959077,8/20/2019,CLT-LEGAL ISSUES
959077,8/16/2019,CLT-SPECIAL POPULATIONS
959077,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
959077,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,8/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959077,8/7/2019,CLT-ENFORCEMENT ACTIONS
959077,8/7/2019,CLT-PROCEDURAL OPERATIONS
959077,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,7/29/2019,CLT-PROPERTY
959077,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959077,7/16/2019,CLT-SPECIAL POPULATIONS
959077,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959077,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959077,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959077,7/10/2019,CLT-INFORMATION TECHNOLOGY
959077,6/25/2019,CLT-PROCEDURAL OPERATIONS
959077,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959077,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959077,6/11/2019,CLT-ENFORCEMENT ACTIONS
959077,6/10/2019,CLT-ENFORCEMENT ACTIONS
959077,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959077,6/7/2019,CLT-ENFORCEMENT ACTIONS
959077,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959077,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959077,6/6/2019,WORLDPRIDE NYC 2019
959077,6/5/2019,CLT-DOCUMENTATION AND FORMS
959077,5/30/2019,CLT-DOCUMENTATION AND FORMS
959077,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959077,5/22/2019,CLT-ENFORCEMENT ACTIONS
959077,5/10/2019,CLT-DOCUMENTATION AND FORMS
959077,5/8/2019,CLT-DOCUMENTATION AND FORMS
959077,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959077,4/30/2019,CLT-SPECIAL POPULATIONS
959077,4/24/2019,CLT-DOCUMENTATION AND FORMS
959077,4/23/2019,CLT-SPECIAL POPULATIONS
959077,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959077,4/17/2019,CLT-SPECIAL POPULATIONS
959077,4/16/2019,CLT-ENFORCEMENT ACTIONS
959077,4/10/2019,CLT-ENFORCEMENT ACTIONS
959077,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959077,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959077,4/3/2019,CLT-LEGAL ISSUES
959077,4/2/2019,CLT-DOCUMENTATION AND FORMS
959077,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
959077,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959077,3/28/2019,CLT-DOCUMENTATION AND FORMS
959077,3/26/2019,CLT-PROCEDURAL OPERATIONS
959077,3/18/2019,CLT-LEGAL ISSUES
959077,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,3/11/2019,CLT-ENFORCEMENT ACTIONS
959077,3/8/2019,CLT-DOCUMENTATION AND FORMS
959077,3/4/2019,CLT-DOCUMENTATION AND FORMS
959077,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,2/27/2019,CLT-PROCEDURAL OPERATIONS
959077,2/18/2019,CLT-PROCEDURAL OPERATIONS
959077,2/14/2019,CLT-ENFORCEMENT ACTIONS
959077,2/12/2019,CLT-DOCUMENTATION AND FORMS
959077,2/12/2019,CLT-PROCEDURAL OPERATIONS
959077,2/7/2019,CLT-DOCUMENTATION AND FORMS
959077,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959077,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959077,2/5/2019,CLT-PROCEDURAL OPERATIONS
959077,1/31/2019,CLT-DOCUMENTATION AND FORMS
959077,1/30/2019,CLT-SPECIAL POPULATIONS
959077,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959077,1/29/2019,CLT-SPECIAL POPULATIONS
959077,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,1/22/2019,TEXT TO 911 - INTRODUCTION
959077,1/18/2019,CLT-SPECIAL POPULATIONS
959077,1/17/2019,CLT-SPECIAL POPULATIONS
959077,1/10/2019,CLT-SPECIAL POPULATIONS
959077,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
959077,1/8/2019,CLT-PROCEDURAL OPERATIONS
959077,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959077,1/3/2019,CLT-SPECIAL POPULATIONS
959077,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,12/31/2018,CLT-PROCEDURAL OPERATIONS
959077,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959077,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,12/26/2018,TEXT TO 911 - INTRODUCTION
959077,12/18/2018,CLT-PROPERTY
959077,12/18/2018,CLT-SPECIAL POPULATIONS
959077,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959077,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959077,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,12/4/2018,FTS - CEW END USER CERTIFICATION
959077,11/26/2018,CLT-INFORMATION TECHNOLOGY
959077,11/26/2018,CLT-SPECIAL POPULATIONS
959077,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959077,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,11/15/2018,CLT-DOCUMENTATION AND FORMS
959077,11/13/2018,CLT-PROCEDURAL OPERATIONS
959077,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,10/31/2018,CLT-SPECIAL POPULATIONS
959077,10/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959077,10/24/2018,CLT-PROCEDURAL OPERATIONS
959077,10/18/2018,CLT-PROCEDURAL OPERATIONS
959077,10/17/2018,CLT-PROCEDURAL OPERATIONS
959077,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959077,10/15/2018,CLT-PROCEDURAL OPERATIONS
959077,10/11/2018,CLT-PROCEDURAL OPERATIONS
959077,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959077,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959077,9/26/2018,CLT-PROCEDURAL OPERATIONS
959077,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,9/18/2018,CLT-LEGAL ISSUES
959077,9/12/2018,RAISE THE AGE
959077,9/10/2018,CLT-LEGAL ISSUES
959077,9/4/2018,CLT-PROCEDURAL OPERATIONS
959077,8/29/2018,CLT-ENFORCEMENT ACTIONS
959077,8/28/2018,CLT-ENFORCEMENT ACTIONS
959077,8/21/2018,CLT-SPECIAL POPULATIONS
959077,8/20/2018,CLT-LEGAL ISSUES
959077,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,7/26/2018,CLT-SPECIAL POPULATIONS
959077,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,7/18/2018,CLT-ENFORCEMENT ACTIONS
959077,7/11/2018,CLT-PROCEDURAL OPERATIONS
959077,7/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959077,7/6/2018,CLT-INFORMATION TECHNOLOGY
959077,7/6/2018,CLT-PROCEDURAL OPERATIONS
959077,7/4/2018,CLT-SPECIAL POPULATIONS
959077,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959077,6/27/2018,CLT-ENFORCEMENT ACTIONS
959077,6/27/2018,CLT-SPECIAL POPULATIONS
959077,6/20/2018,CLT-ENFORCEMENT ACTIONS
959077,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,6/13/2018,CLT-SPECIAL POPULATIONS
959077,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,6/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959077,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959077,5/31/2018,CLT-LEGAL ISSUES
959077,5/30/2018,CLT-LEGAL ISSUES
959077,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959077,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,5/21/2018,CLT-PROCEDURAL OPERATIONS
959077,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
959077,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959077,5/8/2018,CLT-ENFORCEMENT ACTIONS
959077,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959077,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959077,4/13/2018,CLT-LEGAL ISSUES
959077,4/5/2018,CLT-LEGAL ISSUES
959077,3/29/2018,CLT-DOCUMENTATION AND FORMS
959077,3/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959077,3/26/2018,CLT-PROCEDURAL OPERATIONS
959077,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959077,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959077,3/2/2018,CLT-DOCUMENTATION AND FORMS
959077,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959077,2/19/2018,CLT-PROCEDURAL OPERATIONS
959077,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959077,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959077,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
959077,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
959077,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959077,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959077,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
959077,10/25/2017,NARCAN NASAL SPRAY TRAINING
959077,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959077,9/18/2017,PATROL- POLYCARBONATE SHIELD
959077,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959077,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959077,7/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959077,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959077,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959077,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959077,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959077,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959077,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959077,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959077,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959077,5/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959077,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959077,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959077,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959077,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959077,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959077,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959077,3/3/2017,PSB OPERATION LOSING PROPOSITION
959077,1/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959077,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959077,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959077,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959077,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959077,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959077,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959077,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959077,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959077,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959077,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959077,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959077,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959077,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959077,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959077,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959077,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959077,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959077,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959077,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959077,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959077,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959077,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959077,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959077,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959077,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959077,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959077,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959077,12/8/2015,FIRST AID WRITEN EXAM
959077,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959077,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959077,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959077,11/10/2015,FIRST AID WRITEN EXAM
959077,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959077,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959077,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959077,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959077,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959077,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959077,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959077,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959077,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959077,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959077,10/26/2015,RECRUIT TRAINING COMPUTER COURSE
959077,10/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959077,10/22/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959077,10/16/2015,COBRA - COHORT TRAINING
959077,10/12/2015,PTTD WEAPONS DEFENSE
959077,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959077,9/23/2015,PTTD EXPANDABLE BATON
959077,9/16/2015,BATON
959077,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959077,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959077,9/11/2015,OFF DUTY PISTOL CERTIFIED
959077,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959077,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959077,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959077,8/24/2015,FRISKING AND HANDCUFFING
959077,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959077,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
959077,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959077,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959077,7/8/2015,FOUR WHEEL DRIVE TRAINING
946121,7/23/2025,DIGNITARY PROTECTION COURSE
946121,7/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
946121,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946121,7/15/2025,2025 BWC PROFICIENCY TRAINING
946121,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946121,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946121,7/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946121,7/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946121,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946121,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946121,7/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946121,7/15/2025,PATROL TACTICS
946121,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946121,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946121,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946121,1/30/2025,VEHICLE PURSUITS
946121,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946121,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946121,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946121,11/4/2024,FAMILY BUILDING
946121,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946121,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946121,9/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946121,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946121,9/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946121,9/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946121,9/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946121,9/5/2024,DRIVE SMART 2024
946121,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946121,9/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946121,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946121,9/4/2024,AUTISM SPECTRUM DISORDER
946121,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946121,9/4/2024,RAPE IS RAPE
946121,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946121,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946121,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946121,6/30/2024,POLICING THE SUBWAY 2024
946121,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946121,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
946121,12/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946121,12/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946121,12/25/2023,AUGMENTED REALITY FEATURE
946121,12/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946121,12/25/2023,ELDER ABUSE -2023 REFRESHER
946121,12/25/2023,ESPER POLICY LIBRARY
946121,12/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946121,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946121,12/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946121,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
