taxid,date,name
933367,9/13/2017,DAS PATTERN MODE
933367,9/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933367,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
933367,9/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933367,9/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933367,9/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933367,9/13/2017,FORMS SUMMONS
933367,9/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933367,9/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
933367,9/13/2017,NEW NYPD PORTAL
933367,9/13/2017,NEW PERFORMANCE EVALUATION PROCESS
933367,9/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933367,9/13/2017,SEND TO DESKTOP
933367,9/13/2017,STOP REPORT
933367,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
933367,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933367,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933367,9/12/2017,BELT TRAUMA KIT VIDEO
933367,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933367,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933367,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933367,9/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933367,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933367,9/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933367,9/12/2017,PATROL- POLYCARBONATE SHIELD
933367,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933367,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933367,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933367,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933367,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933367,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933367,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933367,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933367,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933367,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933367,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933367,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933367,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933367,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933367,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933367,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933367,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933367,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933367,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933367,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933367,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933367,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933367,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933367,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933367,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933367,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933367,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933367,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933367,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933367,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
933367,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933367,1/15/2015,COLLISION RETRAINING
933367,9/19/2013,IN-TAC TRAINING PROGRAM
933367,4/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933367,6/13/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933367,4/30/2012,THREE WHEEL SCOOTER CERTIFIED
933367,4/30/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933367,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933367,1/15/2010,THREE WHEEL SCOOTER CERTIFIED
933367,1/15/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933367,6/8/2005,COBRA - COHORT TRAINING
933367,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933367,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933367,7/1/2003,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
933367,7/1/2003,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
933367,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933367,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977409,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,8/26/2025,CLT-PROCEDURAL OPERATIONS
977409,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977409,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,8/2/2025,CLT-PROCEDURAL OPERATIONS
977409,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,7/30/2025,CLT-PROCEDURAL OPERATIONS
977409,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977409,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,7/23/2025,CLT-PROCEDURAL OPERATIONS
977409,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977409,7/20/2025,PATROL TACTICS
977409,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,7/5/2025,CLT-PROCEDURAL OPERATIONS
977409,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977409,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,6/25/2025,CLT-PROCEDURAL OPERATIONS
977409,6/20/2025,2025 BWC PROFICIENCY TRAINING
977409,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,6/20/2025,CLT-PROCEDURAL OPERATIONS
977409,6/10/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977409,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977409,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977409,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977409,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,3/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977409,3/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977409,3/21/2025,AUGMENTED REALITY FEATURE
977409,3/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977409,3/21/2025,ESPER POLICY LIBRARY
977409,3/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977409,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977409,3/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977409,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977409,3/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977409,3/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
977409,3/21/2025,NYPD RECRUITMENT TRAINING VIDEO
977409,3/21/2025,TRAFFIC COURT TESTIMONY VIDEO
977409,3/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977409,3/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
977409,3/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977409,3/18/2025,ACTIVITY LOG FOR IPHONE
977409,3/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977409,3/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977409,3/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
977409,3/18/2025,BODY-WORN CAMERA REVIEW PART ONE
977409,3/18/2025,BODY-WORN CAMERA REVIEW PART TWO
977409,3/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977409,3/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977409,3/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977409,3/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977409,3/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977409,3/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977409,3/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977409,3/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977409,3/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977409,3/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
977409,3/18/2025,COVID-19: PREPAREDENESS
977409,3/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977409,3/18/2025,COVID-19: PROTECTIVE MASKS
977409,3/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977409,3/18/2025,CRITICAL DECISION MAKING MODEL
977409,3/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977409,3/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977409,3/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977409,3/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977409,3/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977409,3/18/2025,ELDER ABUSE -2023 REFRESHER
977409,3/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
977409,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977409,3/18/2025,FORCE POLICY UPDATE VIDEO
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977409,3/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977409,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977409,3/18/2025,IDENTIFYING THE IMPAIRED DRIVER
977409,3/18/2025,ILLEGAL EVICTIONS
977409,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977409,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977409,3/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
977409,3/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977409,3/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977409,3/18/2025,MARIJUANA POLICY UPDATE
977409,3/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977409,3/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977409,3/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977409,3/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977409,3/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977409,3/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977409,3/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977409,3/18/2025,PROCESSING CIVILIAN COMPLAINTS
977409,3/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977409,3/18/2025,PROHIBITED METHODS OF RESTRAINT
977409,3/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977409,3/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
977409,3/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977409,3/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977409,3/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977409,3/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977409,3/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977409,3/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977409,3/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977409,3/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977409,3/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977409,3/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977409,3/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977409,3/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977409,3/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977409,3/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977409,3/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977409,3/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977409,3/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
977409,3/18/2025,WORLDPRIDE NYC 2019
977409,3/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977409,3/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977409,3/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977409,3/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977409,3/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977409,3/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977409,3/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977409,3/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977409,3/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977409,3/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977409,3/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977409,3/17/2025,DRIVE SMART 2024
977409,3/17/2025,FAMILY BUILDING
977409,3/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977409,3/17/2025,NARCAN NASAL SPRAY TRAINING
977409,3/17/2025,NEW PERFORMANCE EVALUATION PROCESS
977409,3/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977409,3/17/2025,PATROL- POLYCARBONATE SHIELD
977409,3/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977409,3/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977409,3/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977409,3/17/2025,RAISE THE AGE
977409,3/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
977409,3/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977409,3/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977409,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977409,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,3/5/2025,CLT-PROCEDURAL OPERATIONS
977409,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977409,2/15/2025,CLT-PROCEDURAL OPERATIONS
977409,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977409,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977409,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977409,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977409,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977409,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977409,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977409,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
977409,1/28/2025,VEHICLE PURSUITS
977409,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977409,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977409,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977409,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
977409,10/17/2024,CLT-PROCEDURAL OPERATIONS
977409,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977409,10/2/2024,CLT-PROCEDURAL OPERATIONS
977409,9/20/2024,CLT-PROCEDURAL OPERATIONS
977409,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977409,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,8/30/2024,RAPE IS RAPE
977409,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977409,7/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977409,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977409,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977409,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
977409,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977409,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,4/16/2024,CLT-SPECIAL POPULATIONS
977409,4/16/2024,POLICING THE SUBWAY 2024
977409,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977409,3/22/2024,AUTISM SPECTRUM DISORDER
977409,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977409,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977409,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977409,3/5/2024,CLT-DOCUMENTATION AND FORMS
977409,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,2/29/2024,CLT-DOCUMENTATION AND FORMS
977409,2/29/2024,CLT-PROCEDURAL OPERATIONS
977409,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977409,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977409,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977409,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977409,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
977409,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977409,1/26/2024,CLT-PROCEDURAL OPERATIONS
977409,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977409,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977409,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
