taxid,date,name
960636,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960636,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960636,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960636,7/1/2020,CLT-PROCEDURAL OPERATIONS
960636,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960636,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960636,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960636,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960636,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960636,5/13/2020,COVID-19: PREPAREDENESS
960636,5/13/2020,COVID-19: PROTECTIVE MASKS
960636,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960636,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960636,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960636,1/15/2020,CLT-DOCUMENTATION AND FORMS
960636,1/15/2020,CLT-INFORMATION TECHNOLOGY
960636,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960636,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960636,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960636,12/24/2019,ACTIVITY LOG FOR IPHONE
960636,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960636,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960636,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960636,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960636,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960636,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960636,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960636,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960636,10/22/2019,PRISONER ESCAPE WARNING SIGNS
960636,10/10/2019,CRITICAL DECISION MAKING MODEL
960636,10/10/2019,FORCE POLICY UPDATE VIDEO
960636,10/7/2019,CLT-PROCEDURAL OPERATIONS
960636,10/7/2019,MARIJUANA POLICY UPDATE
960636,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
960636,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960636,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
960636,8/15/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960636,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
960636,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960636,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960636,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960636,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960636,7/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960636,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960636,6/16/2019,WORLDPRIDE NYC 2019
960636,6/5/2019,CLT-PROCEDURAL OPERATIONS
960636,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960636,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960636,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960636,4/22/2019,CLT-PROCEDURAL OPERATIONS
960636,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960636,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960636,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960636,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960636,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960636,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960636,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960636,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960636,2/6/2019,CLT-INFORMATION TECHNOLOGY
960636,2/6/2019,CLT-PROCEDURAL OPERATIONS
960636,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960636,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960636,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960636,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960636,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960636,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960636,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960636,1/10/2019,CLT-PROCEDURAL OPERATIONS
960636,1/10/2019,CLT-SPECIAL POPULATIONS
960636,1/10/2019,TEXT TO 911 - INTRODUCTION
960636,12/19/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960636,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960636,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960636,12/12/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960636,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
960636,11/28/2018,CLT-PROCEDURAL OPERATIONS
960636,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960636,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960636,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960636,11/13/2018,CLT-PROCEDURAL OPERATIONS
960636,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960636,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960636,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960636,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960636,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960636,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960636,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960636,9/17/2018,CLT-ENFORCEMENT ACTIONS
960636,9/12/2018,RAISE THE AGE
960636,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960636,7/30/2018,CLT-INFORMATION TECHNOLOGY
960636,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960636,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960636,5/23/2018,CLT-DOCUMENTATION AND FORMS
960636,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960636,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960636,4/19/2018,CLT-DOCUMENTATION AND FORMS
960636,2/19/2018,CLT-PROCEDURAL OPERATIONS
960636,2/15/2018,CLT-ENFORCEMENT ACTIONS
960636,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960636,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960636,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960636,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
960636,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960636,11/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960636,10/13/2017,NARCAN NASAL SPRAY TRAINING
960636,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960636,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960636,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960636,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960636,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
960636,9/5/2017,PATROL- POLYCARBONATE SHIELD
960636,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960636,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960636,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960636,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960636,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960636,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960636,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960636,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960636,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960636,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960636,11/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960636,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960636,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960636,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960636,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960636,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960636,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960636,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960636,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960636,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960636,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960636,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960636,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960636,6/10/2016,DISORDER CONTROL TRAINING
960636,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960636,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960636,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960636,5/2/2016,PTTD WATER SAFETY
960636,4/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960636,4/22/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960636,4/21/2016,COBRA - COHORT TRAINING
960636,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960636,4/5/2016,GROUND TACTICS
960636,4/5/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960636,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960636,3/25/2016,PTTD WEAPONS DEFENSE
960636,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
960636,3/21/2016,OFF DUTY PISTOL CERTIFIED
960636,3/21/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960636,3/8/2016,PTTD EXPANDABLE BATON
960636,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960636,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960636,3/3/2016,JOB STANDARDS TEST ATTEMPT #2
960636,3/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960636,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960636,2/22/2016,BATON
960636,2/17/2016,PTTD CPR PRACTICAL EXAM
960636,2/16/2016,FRISKING AND HANDCUFFING
960636,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960636,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960636,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960636,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960636,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960636,12/15/2015,FIRST AID WRITEN EXAM
960636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960636,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960636,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960636,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960636,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960636,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960636,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980583,10/30/2025,VEHICLE PURSUITS VIDEO
980583,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980583,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980583,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980583,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980583,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980583,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980583,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980583,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980583,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980583,8/1/2025,CLT-PROCEDURAL OPERATIONS
980583,7/26/2025,PATROL TACTICS
980583,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
