taxid,date,name
941634,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941634,4/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,4/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,4/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,4/2/2020,CLT-PROCEDURAL OPERATIONS
941634,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941634,3/26/2020,CLT-PROCEDURAL OPERATIONS
941634,3/24/2020,CLT-PROCEDURAL OPERATIONS
941634,3/23/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,3/19/2020,CLT-INVESTIGATIONS
941634,3/18/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941634,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941634,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941634,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941634,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941634,2/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,1/30/2020,CLT-PROCEDURAL OPERATIONS
941634,1/23/2020,CLT-PROCEDURAL OPERATIONS
941634,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941634,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941634,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941634,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941634,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941634,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941634,12/11/2019,ACTIVITY LOG FOR IPHONE
941634,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941634,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941634,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,11/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941634,11/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,11/5/2019,CLT-ENFORCEMENT ACTIONS
941634,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
941634,10/31/2019,CLT-LEGAL ISSUES
941634,10/28/2019,CLT-COMMUNITY ENGAGEMENT
941634,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,10/22/2019,CLT-COMMUNITY ENGAGEMENT
941634,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941634,10/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941634,10/9/2019,FORCE POLICY UPDATE VIDEO
941634,10/8/2019,CLT-PROCEDURAL OPERATIONS
941634,10/8/2019,CRITICAL DECISION MAKING MODEL
941634,10/8/2019,MARIJUANA POLICY UPDATE
941634,9/26/2019,CLT-PROCEDURAL OPERATIONS
941634,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941634,9/23/2019,CLT-PROCEDURAL OPERATIONS
941634,9/10/2019,CLT-PROCEDURAL OPERATIONS
941634,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
941634,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941634,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
941634,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,8/2/2019,CLT-LEGAL ISSUES
941634,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941634,7/31/2019,CLT-COMMUNITY ENGAGEMENT
941634,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941634,7/22/2019,CLT-PROFESSIONAL DEVELOPMENT
941634,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,6/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,6/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,6/7/2019,WORLDPRIDE NYC 2019
941634,6/6/2019,CLT-ENFORCEMENT ACTIONS
941634,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,6/4/2019,CLT-PROCEDURAL OPERATIONS
941634,6/3/2019,CLT-LEGAL ISSUES
941634,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941634,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941634,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941634,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941634,5/14/2019,CLT-PROCEDURAL OPERATIONS
941634,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,5/2/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941634,4/30/2019,CLT-SPECIAL POPULATIONS
941634,4/29/2019,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941634,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,4/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,4/24/2019,CLT-PROCEDURAL OPERATIONS
941634,4/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,4/22/2019,CLT-DOCUMENTATION AND FORMS
941634,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
941634,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,4/18/2019,CLT-PROCEDURAL OPERATIONS
941634,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941634,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941634,4/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941634,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,4/15/2019,CLT-PROCEDURAL OPERATIONS
941634,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,4/4/2019,CLT-PROPERTY
941634,4/3/2019,CLT-ENFORCEMENT ACTIONS
941634,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,4/1/2019,CLT-INVESTIGATIONS
941634,3/27/2019,CLT-PROFESSIONAL DEVELOPMENT
941634,3/26/2019,CLT-PROCEDURAL OPERATIONS
941634,3/15/2019,CLT-DOCUMENTATION AND FORMS
941634,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941634,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,3/8/2019,CLT-PROFESSIONAL DEVELOPMENT
941634,3/7/2019,CLT-PROCEDURAL OPERATIONS
941634,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
941634,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,3/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,2/28/2019,CLT-ENFORCEMENT ACTIONS
941634,2/27/2019,CLT-PROCEDURAL OPERATIONS
941634,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941634,2/19/2019,NARCAN NASAL SPRAY TRAINING
941634,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941634,2/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,2/12/2019,CLT-LEGAL ISSUES
941634,2/11/2019,CLT-DOCUMENTATION AND FORMS
941634,2/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941634,2/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,2/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941634,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941634,2/1/2019,CLT-ENFORCEMENT ACTIONS
941634,1/30/2019,CLT-PROCEDURAL OPERATIONS
941634,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,1/24/2019,CLT-ENFORCEMENT ACTIONS
941634,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,1/21/2019,CLT-DOCUMENTATION AND FORMS
941634,1/18/2019,CLT-DOCUMENTATION AND FORMS
941634,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941634,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,1/15/2019,CLT-ENFORCEMENT ACTIONS
941634,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941634,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,1/9/2019,CLT-PROCEDURAL OPERATIONS
941634,1/4/2019,CLT-PROCEDURAL OPERATIONS
941634,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,1/2/2019,CLT-PROCEDURAL OPERATIONS
941634,1/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941634,12/28/2018,CLT-INVESTIGATIONS
941634,12/24/2018,TEXT TO 911 - INTRODUCTION
941634,12/20/2018,CLT-LEGAL ISSUES
941634,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941634,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941634,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941634,12/12/2018,CLT-PROCEDURAL OPERATIONS
941634,12/11/2018,CLT-ENFORCEMENT ACTIONS
941634,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941634,12/6/2018,CLT-ENFORCEMENT ACTIONS
941634,12/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941634,12/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941634,12/3/2018,CLT-PROCEDURAL OPERATIONS
941634,11/23/2018,FTS - ANNUAL CEW RECERTIFICATION
941634,11/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941634,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941634,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941634,11/19/2018,CLT-ENFORCEMENT ACTIONS
941634,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941634,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,11/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941634,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941634,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941634,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
941634,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941634,11/5/2018,CLT-PROCEDURAL OPERATIONS
941634,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941634,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941634,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941634,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941634,9/14/2018,RAISE THE AGE
941634,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941634,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941634,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941634,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941634,2/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941634,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941634,12/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941634,12/8/2017,DIGNITARY PROTECTION COURSE
941634,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941634,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
941634,10/20/2017,NARCAN NASAL SPRAY TRAINING
941634,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941634,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941634,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941634,9/28/2017,PATROL- POLYCARBONATE SHIELD
941634,9/26/2017,PSB MARIJUANA FIELD TESTING
941634,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941634,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941634,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941634,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941634,6/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941634,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941634,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941634,5/9/2017,CRISIS INTERVENTION TEAM TRAINING
941634,4/26/2017,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
941634,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941634,4/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941634,3/17/2017,INFORMATION SECURITY AWARENESS TRAINING
941634,3/13/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941634,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941634,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941634,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941634,11/29/2016,SERGEANTS DEVELOPMENT COURSE
941634,10/30/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941634,10/30/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941634,9/26/2016,LESS LETHAL TRAINING (X26 TASER)
941634,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941634,9/19/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941634,9/15/2016,SRG- COMMAND POST OPERATIONS
941634,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941634,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941634,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941634,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941634,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941634,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941634,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941634,1/5/2016,ATOMIZER DISTRIBUTION
941634,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941634,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941634,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941634,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941634,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941634,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941634,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941634,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941634,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941634,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941634,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941634,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941634,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941634,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941634,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941634,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
941634,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941634,4/17/2014,IN-TAC TRAINING PROGRAM
941634,3/7/2014,DISORDER CONTROL TRAINING
941634,8/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941634,6/25/2013,COLLISION RETRAINING
941634,3/20/2013,DISORDER CONTROL TRAINING
941634,2/25/2013,DISORDER CONTROL TRAINING
941634,10/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941634,5/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941634,10/14/2006,COBRA - COHORT TRAINING
941634,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941634,,BICYCLE TRAINING (3-DAY)
941634,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
