taxid,date,name
941280,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941280,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941280,11/12/2021,CLT-INFORMATION TECHNOLOGY
941280,11/12/2021,CLT-LEGAL ISSUES
941280,11/6/2021,CLT-INFORMATION TECHNOLOGY
941280,11/6/2021,CLT-LEGAL ISSUES
941280,11/3/2021,CLT-SPECIAL POPULATIONS
941280,10/29/2021,CLT-INFORMATION TECHNOLOGY
941280,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941280,10/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941280,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941280,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941280,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941280,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941280,9/14/2021,CLT-DOCUMENTATION AND FORMS
941280,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941280,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941280,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
941280,8/6/2021,CLT-ENFORCEMENT ACTIONS
941280,8/5/2021,CLT-PROCEDURAL OPERATIONS
941280,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941280,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941280,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941280,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941280,5/22/2021,CLT-PROCEDURAL OPERATIONS
941280,5/15/2021,CLT-ENFORCEMENT ACTIONS
941280,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941280,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941280,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
941280,4/9/2021,CLT-LEGAL ISSUES
941280,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941280,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,3/25/2021,CLT-DOCUMENTATION AND FORMS
941280,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,3/17/2021,CLT-DOCUMENTATION AND FORMS
941280,3/11/2021,CLT-DOCUMENTATION AND FORMS
941280,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
941280,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941280,3/4/2021,CLT-LEGAL ISSUES
941280,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941280,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941280,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941280,2/9/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941280,1/28/2021,CLT-LEGAL ISSUES
941280,1/22/2021,CLT-ENFORCEMENT ACTIONS
941280,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941280,1/15/2021,CLT-PROCEDURAL OPERATIONS
941280,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,1/8/2021,CLT-DOCUMENTATION AND FORMS
941280,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,12/17/2020,CLT-PROCEDURAL OPERATIONS
941280,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,12/10/2020,CLT-INVESTIGATIONS
941280,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941280,12/3/2020,CLT-ENFORCEMENT ACTIONS
941280,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941280,11/20/2020,CLT-DOCUMENTATION AND FORMS
941280,11/18/2020,CLT-DOCUMENTATION AND FORMS
941280,11/17/2020,CLT-INVESTIGATIONS
941280,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,11/6/2020,CLT-LEGAL ISSUES
941280,10/28/2020,CLT-DOCUMENTATION AND FORMS
941280,10/16/2020,CLT-DOCUMENTATION AND FORMS
941280,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
941280,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941280,10/9/2020,CLT-DOCUMENTATION AND FORMS
941280,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941280,9/24/2020,CLT-INFORMATION TECHNOLOGY
941280,9/24/2020,CLT-LEGAL ISSUES
941280,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,9/17/2020,CLT-INFORMATION TECHNOLOGY
941280,9/17/2020,CLT-PROCEDURAL OPERATIONS
941280,9/10/2020,CLT-DOCUMENTATION AND FORMS
941280,9/8/2020,CLT-ENFORCEMENT ACTIONS
941280,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941280,9/1/2020,CLT-PROCEDURAL OPERATIONS
941280,8/26/2020,CLT-DOCUMENTATION AND FORMS
941280,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941280,8/19/2020,CLT-LEGAL ISSUES
941280,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941280,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941280,8/4/2020,CLT-ENFORCEMENT ACTIONS
941280,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941280,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941280,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941280,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941280,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941280,5/27/2020,CLT-DOCUMENTATION AND FORMS
941280,5/26/2020,CLT-DOCUMENTATION AND FORMS
941280,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941280,5/11/2020,CLT-DOCUMENTATION AND FORMS
941280,5/11/2020,COVID-19: PREPAREDENESS
941280,5/11/2020,COVID-19: PROTECTIVE MASKS
941280,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941280,5/6/2020,CLT-DOCUMENTATION AND FORMS
941280,3/3/2020,CLT-PROCEDURAL OPERATIONS
941280,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941280,2/27/2020,CLT-SPECIAL POPULATIONS
941280,2/26/2020,CLT-DOCUMENTATION AND FORMS
941280,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941280,2/24/2020,CLT-DOCUMENTATION AND FORMS
941280,2/24/2020,CLT-INVESTIGATIONS
941280,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941280,2/14/2020,CLT-DOCUMENTATION AND FORMS
941280,2/5/2020,CLT-DOCUMENTATION AND FORMS
941280,1/30/2020,CLT-INFORMATION TECHNOLOGY
941280,1/28/2020,CLT-PROCEDURAL OPERATIONS
941280,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941280,1/22/2020,CLT-DOCUMENTATION AND FORMS
941280,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941280,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941280,12/30/2019,CLT-DOCUMENTATION AND FORMS
941280,12/19/2019,CLT-DOCUMENTATION AND FORMS
941280,12/11/2019,ACTIVITY LOG FOR IPHONE
941280,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941280,12/6/2019,CLT-DOCUMENTATION AND FORMS
941280,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941280,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941280,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941280,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941280,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941280,11/20/2019,CLT-ENFORCEMENT ACTIONS
941280,11/15/2019,CLT-DOCUMENTATION AND FORMS
941280,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941280,11/6/2019,CLT-DOCUMENTATION AND FORMS
941280,11/1/2019,CLT-DOCUMENTATION AND FORMS
941280,10/24/2019,CLT-ENFORCEMENT ACTIONS
941280,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941280,10/24/2019,FORCE POLICY UPDATE VIDEO
941280,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
941280,10/7/2019,CRITICAL DECISION MAKING MODEL
941280,10/7/2019,MARIJUANA POLICY UPDATE
941280,9/30/2019,CLT-DOCUMENTATION AND FORMS
941280,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941280,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941280,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941280,8/23/2019,CLT-SPECIAL POPULATIONS
941280,8/22/2019,CLT-SPECIAL POPULATIONS
941280,8/21/2019,CLT-PROCEDURAL OPERATIONS
941280,8/21/2019,CLT-SPECIAL POPULATIONS
941280,8/16/2019,CLT-PROCEDURAL OPERATIONS
941280,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
941280,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941280,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,7/25/2019,CLT-LEGAL ISSUES
941280,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941280,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941280,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941280,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941280,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941280,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941280,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,6/16/2019,WORLDPRIDE NYC 2019
941280,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941280,5/29/2019,CLT-DOCUMENTATION AND FORMS
941280,5/29/2019,CLT-PROCEDURAL OPERATIONS
941280,5/29/2019,CLT-PROPERTY
941280,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,5/24/2019,CLT-LEGAL ISSUES
941280,5/23/2019,CLT-ENFORCEMENT ACTIONS
941280,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941280,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941280,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941280,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
941280,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941280,4/24/2019,CLT-ENFORCEMENT ACTIONS
941280,4/24/2019,CLT-INFORMATION TECHNOLOGY
941280,4/10/2019,CLT-INFORMATION TECHNOLOGY
941280,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941280,3/28/2019,CLT-ENFORCEMENT ACTIONS
941280,3/28/2019,CLT-INFORMATION TECHNOLOGY
941280,3/28/2019,CLT-PROCEDURAL OPERATIONS
941280,3/28/2019,CLT-PROPERTY
941280,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941280,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
941280,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941280,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,2/13/2019,CLT-PROCEDURAL OPERATIONS
941280,2/8/2019,CLT-PROCEDURAL OPERATIONS
941280,2/1/2019,CLT-DOCUMENTATION AND FORMS
941280,1/25/2019,CLT-DOCUMENTATION AND FORMS
941280,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941280,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941280,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941280,1/11/2019,TEXT TO 911 - INTRODUCTION
941280,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941280,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941280,12/26/2018,CLT-DOCUMENTATION AND FORMS
941280,12/20/2018,CLT-PROCEDURAL OPERATIONS
941280,12/19/2018,CLT-INFORMATION TECHNOLOGY
941280,12/19/2018,CLT-SPECIAL POPULATIONS
941280,12/12/2018,CLT-DOCUMENTATION AND FORMS
941280,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941280,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941280,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
941280,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941280,11/29/2018,CLT-ENFORCEMENT ACTIONS
941280,11/29/2018,CLT-PROCEDURAL OPERATIONS
941280,11/28/2018,CLT-ENFORCEMENT ACTIONS
941280,11/28/2018,CLT-PROCEDURAL OPERATIONS
941280,11/27/2018,CLT-ENFORCEMENT ACTIONS
941280,11/27/2018,CLT-PROCEDURAL OPERATIONS
941280,11/20/2018,CLT-PROCEDURAL OPERATIONS
941280,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,11/14/2018,CLT-DOCUMENTATION AND FORMS
941280,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941280,10/22/2018,CLT-PROCEDURAL OPERATIONS
941280,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941280,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941280,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941280,10/5/2018,CLT-DOCUMENTATION AND FORMS
941280,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941280,9/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941280,9/19/2018,CLT-DOCUMENTATION AND FORMS
941280,9/14/2018,CLT-PROCEDURAL OPERATIONS
941280,9/12/2018,RAISE THE AGE
941280,9/6/2018,CLT-ENFORCEMENT ACTIONS
941280,8/31/2018,CLT-ENFORCEMENT ACTIONS
941280,8/17/2018,CLT-LEGAL ISSUES
941280,8/15/2018,CLT-LEGAL ISSUES
941280,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941280,8/10/2018,CLT-PROCEDURAL OPERATIONS
941280,7/26/2018,CLT-PROCEDURAL OPERATIONS
941280,7/13/2018,CLT-DOCUMENTATION AND FORMS
941280,7/13/2018,CLT-INFORMATION TECHNOLOGY
941280,7/12/2018,CLT-SPECIAL POPULATIONS
941280,7/10/2018,CLT-DOCUMENTATION AND FORMS
941280,7/9/2018,CLT-DOCUMENTATION AND FORMS
941280,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941280,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941280,6/25/2018,CLT-SPECIAL POPULATIONS
941280,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941280,6/20/2018,CLT-COMMUNITY ENGAGEMENT
941280,6/8/2018,CLT-DOCUMENTATION AND FORMS
941280,6/6/2018,CLT-DOCUMENTATION AND FORMS
941280,6/1/2018,CLT-PROCEDURAL OPERATIONS
941280,5/31/2018,CLT-PROCEDURAL OPERATIONS
