taxid,date,name
974581,6/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974581,6/14/2022,FRISKING AND HANDCUFFING
974581,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974581,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974581,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974581,6/2/2022,PTTD CPR PRACTICAL EXAM
974581,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974581,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974581,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974581,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974581,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974581,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974581,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974581,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974581,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974581,5/19/2022,RTS ACADEMIC - USE OF FORCE
974581,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974581,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974581,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974581,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974581,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974581,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974581,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974581,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974581,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974581,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974581,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974581,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974581,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974581,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974581,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974581,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974581,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974581,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974581,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974581,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974581,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974581,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974581,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974581,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974581,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974581,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974581,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968152,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968152,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968152,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968152,9/16/2025,CLT-PROCEDURAL OPERATIONS
968152,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968152,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968152,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968152,8/15/2025,INTRODUCTION TO COGNOS 11
968152,7/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968152,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,7/16/2025,PATROL TACTICS
968152,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968152,6/28/2025,2025 BWC PROFICIENCY TRAINING
968152,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968152,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968152,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968152,5/14/2025,CLT-ENFORCEMENT ACTIONS
968152,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968152,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,5/2/2025,CLT-ENFORCEMENT ACTIONS
968152,4/29/2025,CLT-LEGAL ISSUES
968152,4/15/2025,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
968152,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
968152,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968152,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968152,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
968152,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968152,2/12/2025,CLT-DOCUMENTATION AND FORMS
968152,2/4/2025,CLT-BWC POLICY UPDATES
968152,2/3/2025,CLT-BWC POLICY UPDATES
968152,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
968152,1/27/2025,VEHICLE PURSUITS
968152,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968152,1/7/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968152,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968152,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968152,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968152,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968152,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968152,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968152,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968152,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968152,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968152,10/6/2024,FAMILY BUILDING
968152,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968152,9/23/2024,CLT-PROCEDURAL OPERATIONS
968152,9/20/2024,CLT-PROCEDURAL OPERATIONS
968152,9/16/2024,CLT-PROCEDURAL OPERATIONS
968152,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968152,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968152,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968152,8/28/2024,RAPE IS RAPE
968152,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968152,7/9/2024,CLT-SPECIAL POPULATIONS
968152,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968152,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968152,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968152,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968152,5/30/2024,CLT-PROCEDURAL OPERATIONS
968152,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968152,5/7/2024,DRIVE SMART 2024
968152,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968152,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968152,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968152,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968152,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968152,4/8/2024,POLICING THE SUBWAY 2024
968152,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968152,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968152,3/8/2024,CLT-PROPERTY
968152,3/1/2024,CLT-DOCUMENTATION AND FORMS
968152,3/1/2024,CLT-PROCEDURAL OPERATIONS
968152,2/23/2024,CLT-BWC POLICY UPDATES
968152,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968152,2/8/2024,AUGMENTED REALITY FEATURE
968152,2/8/2024,AUTISM SPECTRUM DISORDER
968152,2/8/2024,ELDER ABUSE -2023 REFRESHER
968152,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968152,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968152,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968152,1/12/2024,CLT-DOCUMENTATION AND FORMS
968152,1/9/2024,CLT-LEGAL ISSUES
968152,1/8/2024,CLT-LEGAL ISSUES
968152,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968152,12/20/2023,CLT-INVESTIGATIONS
968152,12/18/2023,CLT-ENFORCEMENT ACTIONS
968152,12/14/2023,CRISIS INTERVENTION TEAM TRAINING
968152,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968152,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968152,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968152,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968152,10/25/2023,CLT-DOCUMENTATION AND FORMS
968152,10/5/2023,CLT-PROCEDURAL OPERATIONS
968152,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968152,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968152,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968152,10/4/2023,CLT-INVESTIGATIONS
968152,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968152,9/5/2023,CLT-DOCUMENTATION AND FORMS
968152,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968152,8/12/2023,ESPER POLICY LIBRARY
968152,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968152,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968152,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
968152,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968152,6/12/2023,VIPER CCTV TRAINING COURSE
968152,5/4/2023,CLT-PROCEDURAL OPERATIONS
968152,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968152,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968152,5/2/2023,CLT-DOCUMENTATION AND FORMS
968152,4/20/2023,CLT-DOCUMENTATION AND FORMS
968152,4/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968152,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,4/16/2023,CLT-LEGAL ISSUES
968152,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968152,3/30/2023,CLT-COMMUNITY ENGAGEMENT
968152,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968152,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968152,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968152,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968152,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968152,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968152,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968152,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968152,12/16/2022,CLT-INVESTIGATIONS
968152,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968152,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968152,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968152,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
968152,11/10/2022,CLT-INVESTIGATIONS
968152,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968152,11/3/2022,LGBTQIA PLUS AWARENESS
968152,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
968152,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968152,9/14/2022,CLT-ENFORCEMENT ACTIONS
968152,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968152,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968152,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968152,8/5/2022,CLT-DOCUMENTATION AND FORMS
968152,8/2/2022,CLT-BWC POLICY UPDATES
968152,7/22/2022,CLT-PROCEDURAL OPERATIONS
968152,7/8/2022,VEHICLE SEIZURE FORM
968152,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968152,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968152,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968152,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968152,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968152,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968152,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968152,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968152,5/31/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968152,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968152,5/10/2022,CLT-PROCEDURAL OPERATIONS
968152,5/5/2022,CLT-PROCEDURAL OPERATIONS
968152,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968152,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
968152,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968152,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968152,1/31/2022,ILLEGAL EVICTIONS
968152,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968152,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968152,1/6/2022,CLT-LEGAL ISSUES
968152,12/23/2021,CLT-LEGAL ISSUES
968152,12/21/2021,CLT-LEGAL ISSUES
968152,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968152,12/16/2021,CLT-LEGAL ISSUES
968152,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968152,12/15/2021,CLT-PROCEDURAL OPERATIONS
968152,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
968152,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968152,12/9/2021,CLT-DOCUMENTATION AND FORMS
968152,12/7/2021,CLT-DOCUMENTATION AND FORMS
968152,12/6/2021,BODY-WORN CAMERA REVIEW PART TWO
968152,11/30/2021,CLT-DOCUMENTATION AND FORMS
968152,11/30/2021,CLT-PROCEDURAL OPERATIONS
968152,11/16/2021,CLT-DOCUMENTATION AND FORMS
968152,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,10/4/2021,CLT-DOCUMENTATION AND FORMS
968152,9/25/2021,CLT-PROCEDURAL OPERATIONS
968152,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
968152,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968152,9/23/2021,CLT-PROCEDURAL OPERATIONS
968152,9/15/2021,CLT-PROCEDURAL OPERATIONS
968152,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968152,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968152,9/8/2021,CLT-PROCEDURAL OPERATIONS
968152,9/2/2021,CLT-COMMUNITY ENGAGEMENT
968152,8/30/2021,CLT-PROCEDURAL OPERATIONS
968152,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968152,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968152,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968152,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968152,5/6/2021,CLT-PROCEDURAL OPERATIONS
968152,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
968152,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968152,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968152,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968152,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968152,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968152,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968152,2/4/2021,CLT-DOCUMENTATION AND FORMS
968152,2/4/2021,CLT-LEGAL ISSUES
968152,2/3/2021,CLT-DOCUMENTATION AND FORMS
968152,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968152,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968152,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968152,12/15/2020,CLT-DOCUMENTATION AND FORMS
968152,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968152,10/19/2020,CLT-DOCUMENTATION AND FORMS
968152,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968152,9/16/2020,CLT-DOCUMENTATION AND FORMS
968152,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
968152,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968152,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968152,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968152,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968152,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968152,5/27/2020,CLT-PROCEDURAL OPERATIONS
968152,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968152,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968152,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968152,5/11/2020,COVID-19: PREPAREDENESS
968152,5/11/2020,COVID-19: PROTECTIVE MASKS
968152,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968152,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968152,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968152,3/10/2020,CLT-PROCEDURAL OPERATIONS
968152,3/9/2020,CLT-DOCUMENTATION AND FORMS
968152,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
