taxid,date,name
968147,4/1/2025,CLT-PROCEDURAL OPERATIONS
968147,3/29/2025,CLT-ENFORCEMENT ACTIONS
968147,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968147,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968147,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
968147,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968147,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968147,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968147,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968147,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
968147,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,1/23/2025,VEHICLE PURSUITS
968147,1/16/2025,CLT-DOCUMENTATION AND FORMS
968147,1/4/2025,CLT-DOCUMENTATION AND FORMS
968147,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968147,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968147,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968147,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968147,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968147,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968147,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968147,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968147,10/21/2024,DRIVE SMART 2024
968147,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968147,10/10/2024,FAMILY BUILDING
968147,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968147,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968147,8/30/2024,RAPE IS RAPE
968147,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968147,7/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968147,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968147,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968147,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968147,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968147,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968147,4/18/2024,POLICING THE SUBWAY 2024
968147,4/11/2024,CLT-SPECIAL POPULATIONS
968147,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968147,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968147,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968147,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968147,3/28/2024,TRAFFIC COURT TESTIMONY VIDEO
968147,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,2/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968147,2/11/2024,AUTISM SPECTRUM DISORDER
968147,2/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968147,1/22/2024,CLT-ENFORCEMENT ACTIONS
968147,1/20/2024,ELDER ABUSE -2023 REFRESHER
968147,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968147,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968147,12/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968147,12/10/2023,AUGMENTED REALITY FEATURE
968147,12/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968147,12/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968147,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968147,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968147,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968147,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
968147,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
968147,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/13/2023,CLT-PROCEDURAL OPERATIONS
968147,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968147,6/29/2023,CLT-PROCEDURAL OPERATIONS
968147,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968147,5/31/2023,CLT-DOCUMENTATION AND FORMS
968147,5/31/2023,CLT-PROCEDURAL OPERATIONS
968147,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968147,5/17/2023,CLT-PROCEDURAL OPERATIONS
968147,5/15/2023,CLT-PROCEDURAL OPERATIONS
968147,5/3/2023,CLT-INFORMATION TECHNOLOGY
968147,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968147,4/22/2023,ESPER POLICY LIBRARY
968147,4/19/2023,CLT-DOCUMENTATION AND FORMS
968147,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968147,3/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968147,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968147,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968147,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968147,1/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968147,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968147,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968147,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968147,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968147,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968147,11/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968147,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968147,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968147,11/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968147,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
968147,11/23/2022,VEHICLE SEIZURE FORM
968147,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968147,11/22/2022,LGBTQIA PLUS AWARENESS
968147,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
968147,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968147,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968147,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968147,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968147,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968147,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,11/3/2022,CLT-ENFORCEMENT ACTIONS
968147,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,10/20/2022,CLT-PROPERTY
968147,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968147,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/12/2022,CLT-LEGAL ISSUES
968147,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968147,6/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968147,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
968147,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968147,6/15/2022,CLT-PROPERTY
968147,6/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968147,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
968147,6/11/2022,CLT-PROCEDURAL OPERATIONS
968147,6/10/2022,CLT-BWC POLICY UPDATES
968147,6/10/2022,CLT-DOCUMENTATION AND FORMS
968147,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968147,6/3/2022,CLT-DOCUMENTATION AND FORMS
968147,5/28/2022,CLT-PROCEDURAL OPERATIONS
968147,5/24/2022,ILLEGAL EVICTIONS
968147,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968147,5/12/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968147,5/5/2022,CLT-DOCUMENTATION AND FORMS
968147,4/26/2022,CLT-DOCUMENTATION AND FORMS
968147,4/26/2022,CLT-INVESTIGATIONS
968147,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968147,4/20/2022,CLT-INFORMATION TECHNOLOGY
968147,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968147,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968147,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,3/25/2022,CLT-INFORMATION TECHNOLOGY
968147,3/11/2022,CLT-PROCEDURAL OPERATIONS
968147,3/4/2022,IDENTIFYING THE IMPAIRED DRIVER
968147,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968147,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968147,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968147,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968147,2/10/2022,CLT-COMMUNITY ENGAGEMENT
968147,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,2/10/2022,CLT-EPERMIT SYSTEM
968147,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,2/4/2022,CLT-BWC POLICY UPDATES
968147,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968147,2/3/2022,CLT-COMMUNITY ENGAGEMENT
968147,1/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968147,1/21/2022,CLT-DOCUMENTATION AND FORMS
968147,1/21/2022,CLT-EPERMIT SYSTEM
968147,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968147,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968147,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968147,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,11/11/2021,CLT-PROCEDURAL OPERATIONS
968147,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968147,11/8/2021,CLT-PROCEDURAL OPERATIONS
968147,11/3/2021,CLT-INFORMATION TECHNOLOGY
968147,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
968147,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
968147,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968147,10/20/2021,CLT-PROCEDURAL OPERATIONS
968147,10/15/2021,CLT-ENFORCEMENT ACTIONS
968147,10/15/2021,CLT-PROCEDURAL OPERATIONS
968147,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,10/13/2021,CLT-INVESTIGATIONS
968147,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,10/4/2021,CLT-PROCEDURAL OPERATIONS
968147,9/28/2021,CLT-PROCEDURAL OPERATIONS
968147,9/27/2021,CLT-INFORMATION TECHNOLOGY
968147,9/21/2021,CLT-PROCEDURAL OPERATIONS
968147,9/14/2021,CLT-PROCEDURAL OPERATIONS
968147,9/14/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968147,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968147,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968147,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968147,9/14/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968147,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968147,9/8/2021,CLT-INFORMATION TECHNOLOGY
968147,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,9/7/2021,CLT-SPECIAL POPULATIONS
968147,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968147,8/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/30/2021,CLT-ENFORCEMENT ACTIONS
968147,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968147,7/14/2021,CLT-INFORMATION TECHNOLOGY
968147,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
968147,7/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968147,7/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968147,7/8/2021,CLT-INVESTIGATIONS
968147,7/6/2021,CLT-PROCEDURAL OPERATIONS
968147,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,5/24/2021,CLT-INFORMATION TECHNOLOGY
968147,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968147,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
968147,5/5/2021,CLT-INFORMATION TECHNOLOGY
968147,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968147,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968147,3/22/2021,CLT-PROCEDURAL OPERATIONS
968147,3/18/2021,CLT-INVESTIGATIONS
968147,3/18/2021,CLT-PROCEDURAL OPERATIONS
968147,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,3/12/2021,CLT-PROCEDURAL OPERATIONS
968147,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968147,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968147,2/1/2021,CLT-DOCUMENTATION AND FORMS
968147,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968147,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,1/27/2021,CLT-SPECIAL POPULATIONS
968147,1/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968147,1/15/2021,CLT-PROCEDURAL OPERATIONS
968147,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968147,12/23/2020,CLT-DOCUMENTATION AND FORMS
968147,12/16/2020,CLT-ENFORCEMENT ACTIONS
968147,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968147,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968147,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
968147,12/10/2020,CLT-DOCUMENTATION AND FORMS
968147,12/10/2020,CLT-PROCEDURAL OPERATIONS
968147,12/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968147,12/1/2020,CLT-DOCUMENTATION AND FORMS
968147,12/1/2020,CLT-ENFORCEMENT ACTIONS
968147,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968147,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968147,12/1/2020,CLT-SPECIAL POPULATIONS
968147,11/30/2020,CLT-SPECIAL POPULATIONS
968147,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968147,11/10/2020,CLT-PROCEDURAL OPERATIONS
968147,11/4/2020,CLT-DOCUMENTATION AND FORMS
968147,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,11/3/2020,CLT-ENFORCEMENT ACTIONS
968147,11/3/2020,CLT-PROCEDURAL OPERATIONS
968147,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,10/28/2020,CLT-ENFORCEMENT ACTIONS
968147,10/28/2020,CLT-PROCEDURAL OPERATIONS
968147,10/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,10/15/2020,CLT-PROCEDURAL OPERATIONS
968147,10/13/2020,CLT-PROCEDURAL OPERATIONS
968147,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,10/5/2020,CLT-INFORMATION TECHNOLOGY
968147,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968147,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,10/2/2020,CLT-INFORMATION TECHNOLOGY
968147,10/1/2020,CLT-ENFORCEMENT ACTIONS
968147,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968147,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968147,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968147,9/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968147,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968147,9/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968147,9/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968147,9/14/2020,CLT-PROCEDURAL OPERATIONS
968147,9/10/2020,CLT-PROCEDURAL OPERATIONS
968147,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968147,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968147,8/21/2020,CLT-SPECIAL POPULATIONS
968147,8/18/2020,CLT-PROCEDURAL OPERATIONS
968147,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968147,8/13/2020,TRANSIT BUREAU - TRANSIT KEYS
968147,8/5/2020,CLT-INVESTIGATIONS
968147,7/30/2020,CLT-INVESTIGATIONS
968147,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
